382,1916,1000,7324
819,1916,1000,7397
187,1918,1000,7410
231,1918,1000,7313
979,1918,1000,7318
39,1919,1000,7405
790,1919,1000,7367
599,1920,1000,7363
832,1920,1000,7384
969,1920,1000,7355
896,1922,1000,7401
963,1926,1000,7403
975,1926,1000,7393
483,1927,1000,7355
82,1928,1000,7441
793,1928,1000,7432
866,1928,1000,7342
353,1930,1000,7448
807,1930,1000,7385
31,1931,1000,7361
228,1931,1000,7393
477,1932,1000,7400
272,1933,1000,7481
454,1933,1000,7435
526,1934,1000,7418
188,1935,1000,7361
221,1935,1000,7381
194,1936,1000,7411
511,1936,1000,7424
805,1936,1000,7447
148,1937,1000,7380
369,1937,1000,7650
542,1937,1000,7477
887,1937,1000,7349
558,1938,1000,7419
951,1941,1000,7502
774,1942,1000,7506
72,1943,1000,7373
293,1943,1000,7423
344,1944,1000,7587
21,1945,1000,7574
342,1945,1000,7473
168,1946,1000,7400
754,1946,1000,7417
893,1946,1000,7415
309,1947,1000,7537
641,1947,1000,7479
728,1947,1000,7466
566,1949,1000,7464
828,1949,1000,7469
646,1951,1000,7470
314,1953,1000,7537
441,1953,1000,7516
386,1956,1000,7479
663,1957,1000,7511
20,1958,1000,7513
37,1959,1000,7538
33,1960,1000,7578
239,1960,1000,7552
448,1961,1000,7463
677,1961,1000,7518
51,1964,1000,7608
58,1964,1000,7543
330,1964,1000,7528
894,1964,1000,7589
83,1965,1000,7566
768,1965,1000,7604
142,1967,1000,7512
218,1968,1000,7613
292,1968,1000,7530
482,1968,1000,7561
206,1969,1000,7494
236,1971,1000,7648
532,1972,1000,7561
427,1975,1000,7502
766,1975,1000,7624
268,1976,1000,7506
18,1977,1000,7613
817,1977,1000,7571
436,1979,1000,7576
792,1980,1000,7639
199,1982,1000,7573
456,1982,1000,7628
79,1983,1000,7675
279,1983,1000,7642
776,1983,1000,7619
261,1985,1000,7675
283,1986,1000,7663
592,1986,1000,7664
5,1988,1000,7704
1,1990,1000,7710
397,1990,1000,7624
329,1991,1000,7689
332,1991,1000,7663
684,1992,1000,7713
362,1994,1000,7742
622,1995,1000,7660
813,1995,1000,7577
946,1995,1000,7603
565,1996,1000,7598
390,1998,1000,7634
3,1999,1000,7675
210,1999,1000,7722
286,1999,1000,7707
539,2000,1000,7794
837,2001,1000,7636
77,2004,1000,7731
391,2004,1000,7714
617,2004,1000,7650
909,2006,1000,7676
92,2007,1000,7706
676,2007,1000,7693
820,2007,1000,7714
114,2008,1000,7765
63,2011,1000,7686
246,2011,1000,7758
313,2011,1000,7714
492,2011,1000,7698
976,2012,1000,7698
721,2014,1000,7726
11,2015,1000,7731
99,2016,1000,7803
855,2016,1000,7745
682,2017,1000,7691
846,2020,1000,7761
265,2021,1000,7726
587,2022,1000,7740
833,2023,1000,7741
179,2024,1000,7741
875,2025,1000,7830
569,2026,1000,7732
177,2027,1000,7730
182,2027,1000,7763
23,2028,1000,7892
811,2028,1000,7716
249,2030,1000,7715
727,2031,1000,7823
32,2032,1000,7858
357,2032,1000,7864
778,2033,1000,7829
690,2035,1000,7760
794,2035,1000,7795
874,2035,1000,7772
132,2036,1000,7849
669,2036,1000,7779
367,2038,1000,7829
581,2038,1000,7807
290,2039,1000,7816
804,2039,1000,7784
257,2042,1000,7844
687,2042,1000,7889
562,2043,1000,7838
948,2046,1000,7884
411,2047,1000,7836
459,2047,1000,7836
643,2047,1000,7903
46,2048,1000,7987
906,2048,1000,7867
510,2049,1000,7911
916,2049,1000,7883
419,2050,1000,7867
449,2051,1000,7862
134,2052,1000,7900
385,2052,1000,7884
537,2052,1000,7871
965,2053,1000,7876
544,2055,1000,7908
475,2056,1000,7937
588,2057,1000,7986
471,2058,1000,7881
98,2060,1000,7981
494,2062,1000,7963
555,2062,1000,7878
547,2064,1000,7930
785,2064,1000,7889
212,2065,1000,7955
65,2066,1000,8029
431,2066,1000,7924
731,2066,1000,7996
823,2066,1000,7892
298,2067,1000,7932
841,2067,1000,7907
417,2068,1000,7975
503,2068,1000,7920
748,2068,1000,7949
47,2069,1000,7885
274,2069,1000,8045
978,2071,1000,7984
123,2072,1000,7926
520,2072,1000,7945
469,2073,1000,7979
872,2074,1000,8008
994,2076,1000,7997
964,2078,1000,8042
350,2080,1000,8046
336,2081,1000,7952
513,2081,1000,7972
538,2081,1000,7949
400,2082,1000,8105
428,2082,1000,7953
490,2082,1000,8041
697,2082,1000,8003
942,2082,1000,7998
485,2083,1000,7983
719,2083,1000,8085
673,2084,1000,7953
305,2086,1000,8013
913,2088,1000,8012
992,2091,1000,8121
38,2093,1000,8038
856,2094,1000,8001
627,2095,1000,8066
897,2096,1000,8040
302,2097,1000,8023
573,2097,1000,8123
306,2098,1000,8005
534,2098,1000,8107
444,2099,1000,8036
679,2099,1000,8032
695,2099,1000,8025
200,2102,1000,8077
706,2102,1000,8118
73,2103,1000,8170
57,2104,1000,8050
105,2104,1000,8071
247,2105,1000,8122
201,2106,1000,8114
443,2106,1000,8122
453,2107,1000,8092
304,2108,1000,8003
162,2111,1000,8109
224,2112,1000,8016
567,2113,1000,8123
76,2114,1000,8108
848,2114,1000,8130
175,2117,1000,8222
120,2119,1000,8177
699,2119,1000,8168
126,2120,1000,8196
613,2121,1000,8125
655,2121,1000,8175
100,2122,1000,8138
782,2122,1000,8106
958,2126,1000,8139
652,2127,1000,8214
892,2131,1000,8192
34,2133,1000,8224
716,2134,1000,8237
934,2135,1000,8230
704,2136,1000,8206
301,2137,1000,8190
325,2137,1000,8182
761,2138,1000,8329
863,2138,1000,8199
358,2140,1000,8195
552,2141,1000,8272
478,2142,1000,8257
87,2143,1000,8273
616,2143,1000,8232
137,2144,1000,8188
797,2144,1000,8249
908,2144,1000,8176
711,2145,1000,8207
919,2145,1000,8157
14,2148,1000,8287
751,2152,1000,8182
383,2153,1000,8258
521,2153,1000,8136
553,2153,1000,8211
254,2159,1000,8347
489,2159,1000,8345
810,2159,1000,8281
760,2160,1000,8300
815,2160,1000,8270
440,2161,1000,8258
496,2161,1000,8399
110,2164,1000,8400
762,2165,1000,8386
379,2166,1000,8286
338,2167,1000,8261
564,2168,1000,8305
960,2168,1000,8392
922,2171,1000,8363
368,2172,1000,8371
501,2172,1000,8343
995,2172,1000,8275
346,2173,1000,8309
30,2174,1000,8389
536,2176,1000,8399
467,2177,1000,8410
61,2178,1000,8459
770,2178,1000,8409
273,2179,1000,8406
64,2180,1000,8425
288,2180,1000,8371
479,2181,1000,8278
647,2181,1000,8393
174,2182,1000,8307
89,2184,1000,8373
215,2185,1000,8399
408,2185,1000,8363
580,2186,1000,8436
640,2187,1000,8421
464,2188,1000,8435
671,2188,1000,8289
264,2189,1000,8415
851,2189,1000,8407
240,2190,1000,8312
799,2190,1000,8367
340,2191,1000,8356
935,2192,1000,8388
289,2195,1000,8406
405,2195,1000,8390
518,2198,1000,8407
608,2199,1000,8427
889,2199,1000,8448
111,2200,1000,8525
251,2201,1000,8367
271,2202,1000,8475
461,2207,1000,8514
248,2209,1000,8564
834,2211,1000,8376
507,2212,1000,8512
549,2212,1000,8516
150,2213,1000,8466
664,2213,1000,8423
413,2214,1000,8533
529,2215,1000,8467
404,2216,1000,8528
714,2216,1000,8508
90,2218,1000,8519
366,2218,1000,8493
107,2220,1000,8567
809,2222,1000,8559
786,2223,1000,8594
713,2224,1000,8544
245,2226,1000,8546
398,2231,1000,8565
128,2232,1000,8553
0,2235,1000,8733
17,2235,1000,8602
42,2238,1000,8499
429,2238,1000,8570
818,2238,1000,8587
838,2238,1000,8639
44,2239,1000,8622
365,2239,1000,8612
103,2242,1000,8623
381,2244,1000,8632
705,2244,1000,8599
584,2245,1000,8668
656,2246,1000,8654
276,2248,1000,8644
455,2249,1000,8652
654,2250,1000,8630
707,2250,1000,8608
590,2255,1000,8672
156,2259,1000,8760
222,2259,1000,8660
407,2259,1000,8741
717,2269,1000,8620
734,2271,1000,8717
597,2276,1000,8720
211,2277,1000,8743
878,2277,1000,8735
487,2279,1000,8742
980,2279,1000,8697
773,2280,1000,8839
917,2280,1000,8728
457,2281,1000,8757
961,2281,1000,8777
744,2282,1000,8703
635,2284,1000,8773
299,2285,1000,8779
678,2292,1000,8758
163,2293,1000,8823
282,2293,1000,8827
84,2294,1000,8811
138,2295,1000,8761
6,2296,1000,8831
115,2298,1000,8960
880,2298,1000,8778
509,2299,1000,8888
696,2301,1000,8766
266,2302,1000,8869
545,2302,1000,8845
124,2305,1000,8793
242,2306,1000,8876
984,2306,1000,8864
932,2307,1000,8808
157,2308,1000,8899
970,2308,1000,8843
463,2313,1000,8888
902,2316,1000,8916
40,2318,1000,8825
418,2318,1000,8900
141,2320,1000,8885
318,2322,1000,8879
415,2324,1000,8956
854,2328,1000,8905
901,2328,1000,9010
230,2329,1000,9085
291,2330,1000,8981
235,2333,1000,9004
689,2333,1000,8960
795,2335,1000,8952
160,2336,1000,8986
270,2337,1000,8943
798,2338,1000,9033
216,2339,1000,9004
548,2340,1000,9030
275,2341,1000,9040
327,2341,1000,8980
167,2344,1000,8981
56,2352,1000,9032
612,2354,1000,9178
840,2354,1000,9033
176,2356,1000,8988
632,2363,1000,9178
601,2366,1000,9097
765,2371,1000,9074
842,2371,1000,9076
514,2373,1000,9118
771,2373,1000,9087
858,2375,1000,9107
335,2376,1000,9163
593,2377,1000,9091
708,2377,1000,9199
285,2379,1000,9099
394,2379,1000,9135
129,2380,1000,9258
445,2380,1000,9035
777,2382,1000,9200
812,2382,1000,9087
281,2383,1000,9151
74,2384,1000,9137
571,2384,1000,9107
715,2388,1000,9168
49,2389,1000,9159
217,2390,1000,9180
551,2390,1000,9073
69,2392,1000,9323
954,2394,1000,9181
506,2395,1000,9193
568,2398,1000,9114
348,2400,1000,9197
775,2400,1000,9195
578,2403,1000,9173
146,2405,1000,9152
172,2409,1000,9242
630,2409,1000,9234
277,2413,1000,9285
409,2414,1000,9266
912,2417,1000,9224
983,2418,1000,9313
213,2420,1000,9313
945,2424,1000,9332
186,2426,1000,9310
557,2426,1000,9356
637,2430,1000,9370
860,2430,1000,9289
827,2432,1000,9266
447,2433,1000,9287
723,2433,1000,9359
937,2433,1000,9359
361,2436,1000,9336
674,2442,1000,9339
740,2444,1000,9354
966,2444,1000,9412
505,2448,1000,9368
747,2451,1000,9418
517,2455,1000,9475
749,2455,1000,9452
864,2460,1000,9458
633,2461,1000,9403
750,2466,1000,9444
356,2471,1000,9508
296,2486,1000,9537
312,2486,1000,9488
491,2486,1000,9605
184,2489,1000,9575
152,2490,1000,9616
710,2491,1000,9477
789,2494,1000,9600
169,2497,1000,9549
258,2501,1000,9625
94,2502,1000,9600
991,2504,1000,9676
252,2505,1000,9564
987,2508,1000,9539
303,2510,1000,9615
198,2512,1000,9654
354,2513,1000,9672
598,2528,1000,9707
204,2530,1000,9673
403,2533,1000,9730
903,2533,1000,9771
373,2537,1000,9770
996,2538,1000,9675
171,2546,1000,9769
928,2549,1000,9744
416,2550,1000,9829
345,2552,1000,9879
127,2553,1000,9863
512,2557,1000,9919
256,2563,1000,9851
611,2565,1000,9818
317,2571,1000,9831
113,2576,1000,9927
164,2582,1000,9941
720,2582,1000,9856
185,2587,1000,9939
988,2589,1000,10003
825,2591,1000,9974
989,2599,1000,9942
575,2608,1000,9962
377,2611,1000,9988
108,2620,1000,10017
181,2627,1000,10059
899,2631,1000,9969
60,2640,1000,10114
624,2640,1000,10171
884,2644,1000,10045
924,2644,1000,10118
733,2659,1000,10234
502,2676,1000,10244
868,2676,1000,10187
343,2687,1000,10317
602,2689,1000,10277
579,2703,1000,10390
604,2705,1000,10329
753,2711,1000,10487
531,2713,1000,10457
561,2717,1000,10424
636,2719,1000,10440
543,2724,1000,10439
62,2730,1000,10538
495,2757,1000,10584
843,2757,1000,10602
736,2761,1000,10542
796,2785,1000,10679
585,2792,1000,10748
451,2793,1000,10818
493,2797,1000,10748
130,2800,1000,10874
28,2812,1000,10828
788,2812,1000,10858
850,2814,1000,10812
703,2825,1000,10736
660,2826,1000,10878
315,2845,1000,10939
628,2853,1000,10998
577,2868,1000,11010
131,2885,1000,11057
294,2885,1000,11093
769,2899,1000,11178
685,2902,1000,11201
59,2908,1000,11217
326,2928,1000,11172
738,2932,1000,11216
869,2934,1000,11306
940,2938,1000,11202
351,2960,1000,11334
284,2987,1000,11475
609,2989,1000,11395
619,3002,1000,11581
904,3006,1000,11450
621,3025,1000,11598
255,3046,1000,11673
316,3046,1000,11611
253,3070,1000,11816
86,3121,1000,11962
700,3152,1000,12043
890,3153,1000,12095
53,3241,1000,12477
638,3276,1000,12540
135,3345,1000,12839
378,3352,1000,12860
190,3367,1000,12962
962,3531,1000,13603
424,4061,1000,15537
