382,1409,1000,6605
927,1410,1000,6827
277,1412,1000,6649
586,1412,1000,6865
531,1413,1000,6927
439,1414,1000,6828
710,1415,1000,6952
111,1416,1000,6903
893,1416,1000,6685
975,1416,1000,6923
547,1418,1000,6722
805,1418,1000,6719
992,1418,1000,6898
73,1420,1000,6756
110,1420,1000,6640
105,1421,1000,6801
107,1421,1000,6705
201,1421,1000,6840
443,1421,1000,6927
68,1423,1000,6970
159,1423,1000,6911
909,1424,1000,6932
926,1424,1000,7041
14,1425,1000,7066
898,1425,1000,6961
169,1426,1000,6987
245,1426,1000,6794
305,1427,1000,6983
608,1428,1000,6748
730,1429,1000,6669
846,1429,1000,6917
61,1431,1000,6972
251,1432,1000,6800
346,1432,1000,6791
948,1432,1000,6977
337,1433,1000,6865
366,1433,1000,6984
481,1433,1000,6794
643,1433,1000,6949
644,1433,1000,6745
126,1434,1000,6832
724,1435,1000,6944
868,1435,1000,6936
304,1437,1000,6845
322,1437,1000,6992
85,1438,1000,6969
327,1438,1000,6818
395,1438,1000,6871
847,1438,1000,7016
9,1439,1000,7011
309,1439,1000,6798
456,1439,1000,6738
100,1441,1000,6868
765,1441,1000,6787
359,1446,1000,7101
597,1446,1000,7005
376,1447,1000,7062
21,1448,1000,6839
795,1448,1000,7078
811,1448,1000,6791
899,1448,1000,7050
965,1448,1000,7058
469,1449,1000,7121
389,1450,1000,6816
567,1450,1000,6854
739,1450,1000,6799
205,1451,1000,6810
799,1451,1000,6864
342,1452,1000,6929
560,1452,1000,6846
962,1452,1000,6839
987,1452,1000,7046
836,1453,1000,7035
396,1455,1000,6854
294,1457,1000,7146
936,1457,1000,6872
87,1460,1000,6904
112,1461,1000,6916
450,1461,1000,6944
832,1461,1000,7086
46,1463,1000,7158
436,1463,1000,7127
122,1464,1000,7226
328,1464,1000,6943
533,1464,1000,6845
637,1464,1000,6922
556,1466,1000,6995
951,1466,1000,7124
809,1467,1000,6934
215,1468,1000,6988
367,1468,1000,7150
773,1468,1000,7023
238,1469,1000,7079
630,1470,1000,7172
296,1472,1000,7128
420,1473,1000,6955
782,1473,1000,7002
62,1474,1000,6939
445,1474,1000,7004
574,1474,1000,7158
748,1474,1000,7165
771,1474,1000,7126
283,1475,1000,6947
380,1475,1000,7183
595,1476,1000,7213
957,1476,1000,7123
152,1479,1000,7034
462,1482,1000,7180
983,1482,1000,6869
197,1483,1000,7254
798,1485,1000,6995
968,1485,1000,6984
312,1486,1000,6994
819,1486,1000,7080
995,1486,1000,7015
314,1487,1000,7235
509,1487,1000,6986
318,1490,1000,7008
871,1490,1000,7061
8,1491,1000,7120
598,1491,1000,7005
6,1492,1000,7311
70,1493,1000,7110
537,1493,1000,6993
654,1493,1000,6985
94,1494,1000,7064
426,1494,1000,7039
737,1494,1000,7050
820,1496,1000,7331
90,1497,1000,7128
187,1497,1000,7276
621,1498,1000,7099
422,1499,1000,7174
742,1499,1000,7231
988,1499,1000,7092
332,1500,1000,7136
986,1501,1000,7368
872,1502,1000,7094
914,1503,1000,7336
600,1504,1000,7096
260,1505,1000,7089
887,1505,1000,7269
151,1506,1000,7136
302,1506,1000,7302
676,1507,1000,7092
116,1509,1000,7428
222,1509,1000,7083
543,1509,1000,7190
627,1509,1000,7294
735,1509,1000,7107
675,1511,1000,7356
752,1511,1000,7181
985,1511,1000,7100
933,1512,1000,7149
351,1513,1000,7409
723,1513,1000,7390
929,1514,1000,7065
626,1515,1000,7332
646,1515,1000,7133
158,1516,1000,7380
343,1516,1000,7157
939,1517,1000,7173
321,1518,1000,7379
502,1518,1000,7439
749,1518,1000,7133
123,1519,1000,7208
414,1519,1000,7290
507,1519,1000,7231
513,1519,1000,7115
753,1519,1000,7220
976,1519,1000,7353
330,1520,1000,7356
227,1521,1000,7234
325,1521,1000,7207
141,1522,1000,7420
243,1522,1000,7245
287,1523,1000,7259
751,1523,1000,7382
865,1523,1000,7178
57,1524,1000,7231
41,1525,1000,7450
421,1525,1000,7203
45,1526,1000,7236
388,1527,1000,7441
645,1527,1000,7415
691,1527,1000,7239
925,1527,1000,7423
950,1529,1000,7186
411,1530,1000,7240
725,1530,1000,7401
907,1530,1000,7220
557,1531,1000,7260
13,1532,1000,7471
31,1532,1000,7248
981,1532,1000,7178
161,1535,1000,7260
253,1535,1000,7504
401,1535,1000,7215
704,1535,1000,7262
853,1535,1000,7538
803,1536,1000,7243
733,1538,1000,7481
732,1539,1000,7579
555,1540,1000,7495
339,1541,1000,7274
386,1541,1000,7585
684,1541,1000,7309
866,1541,1000,7497
912,1541,1000,7259
938,1541,1000,7197
429,1543,1000,7524
435,1543,1000,7396
804,1544,1000,7291
947,1545,1000,7270
113,1546,1000,7315
384,1546,1000,7218
928,1547,1000,7312
207,1548,1000,7340
254,1548,1000,7446
431,1548,1000,7508
720,1548,1000,7316
625,1549,1000,7271
918,1549,1000,7294
271,1551,1000,7514
945,1551,1000,7299
276,1552,1000,7360
510,1552,1000,7485
550,1552,1000,7308
708,1552,1000,7560
826,1552,1000,7357
917,1552,1000,7293
239,1553,1000,7464
903,1553,1000,7290
953,1553,1000,7507
236,1554,1000,7523
610,1554,1000,7265
740,1555,1000,7395
246,1556,1000,7323
512,1556,1000,7545
681,1556,1000,7587
2,1557,1000,7397
221,1559,1000,7377
231,1559,1000,7327
522,1559,1000,7384
816,1559,1000,7589
972,1560,1000,7401
693,1561,1000,7415
886,1561,1000,7582
545,1562,1000,7364
142,1563,1000,7555
674,1563,1000,7551
703,1563,1000,7378
252,1564,1000,7611
978,1564,1000,7308
149,1565,1000,7389
67,1566,1000,7439
760,1566,1000,7427
766,1566,1000,7402
538,1567,1000,7531
767,1567,1000,7624
839,1568,1000,7409
168,1570,1000,7455
706,1570,1000,7383
348,1571,1000,7613
517,1571,1000,7682
779,1572,1000,7382
833,1572,1000,7380
959,1573,1000,7487
721,1574,1000,7648
63,1577,1000,7660
491,1577,1000,7676
79,1578,1000,7661
88,1579,1000,7530
479,1579,1000,7557
572,1580,1000,7711
797,1580,1000,7434
969,1580,1000,7709
454,1582,1000,7465
759,1583,1000,7451
56,1584,1000,7486
923,1584,1000,7425
86,1585,1000,7739
611,1585,1000,7502
282,1587,1000,7488
460,1587,1000,7733
889,1587,1000,7714
738,1588,1000,7491
32,1589,1000,7584
58,1589,1000,7690
1,1590,1000,7625
433,1590,1000,7482
665,1590,1000,7455
774,1590,1000,7463
994,1590,1000,7535
440,1591,1000,7567
60,1592,1000,7557
883,1592,1000,7699
133,1593,1000,7553
317,1593,1000,7472
114,1594,1000,7548
264,1594,1000,7546
525,1594,1000,7770
315,1595,1000,7812
412,1595,1000,7530
424,1595,1000,7712
75,1596,1000,7792
124,1596,1000,7737
82,1598,1000,7822
357,1598,1000,7812
108,1599,1000,7601
562,1599,1000,7503
662,1601,1000,7515
24,1603,1000,7821
534,1603,1000,7786
633,1603,1000,7584
780,1604,1000,7812
434,1605,1000,7568
37,1606,1000,7593
583,1606,1000,7622
792,1607,1000,7560
383,1608,1000,7554
568,1609,1000,7586
204,1611,1000,7569
284,1612,1000,7823
616,1613,1000,7618
92,1614,1000,7861
609,1614,1000,7798
726,1614,1000,7623
768,1614,1000,7588
806,1614,1000,7806
109,1615,1000,7889
807,1615,1000,7593
843,1615,1000,7589
163,1616,1000,7647
964,1616,1000,7857
514,1617,1000,7794
390,1618,1000,7719
500,1618,1000,7640
682,1618,1000,7637
371,1619,1000,7700
66,1621,1000,7710
897,1621,1000,7657
167,1622,1000,7664
378,1623,1000,7637
955,1623,1000,7653
157,1624,1000,7653
272,1624,1000,7699
51,1625,1000,7993
729,1626,1000,7646
29,1628,1000,7918
632,1628,1000,7681
480,1629,1000,7716
340,1630,1000,7992
541,1630,1000,7688
97,1631,1000,7747
235,1631,1000,8016
307,1631,1000,7910
288,1633,1000,8019
372,1633,1000,7645
484,1633,1000,7938
261,1635,1000,7974
677,1635,1000,7686
699,1635,1000,7909
570,1636,1000,7705
719,1636,1000,7720
76,1637,1000,7741
520,1637,1000,7990
934,1637,1000,7703
869,1639,1000,7902
815,1640,1000,7691
835,1641,1000,7719
856,1642,1000,7678
468,1644,1000,7983
494,1646,1000,7721
880,1646,1000,7832
423,1647,1000,8027
356,1648,1000,7786
160,1649,1000,7797
508,1650,1000,7767
83,1651,1000,7789
154,1652,1000,7765
577,1653,1000,8038
444,1654,1000,8095
488,1654,1000,7751
670,1654,1000,7825
756,1654,1000,7772
104,1655,1000,7805
702,1655,1000,7793
185,1657,1000,7795
301,1657,1000,7815
790,1657,1000,7814
916,1657,1000,7980
220,1658,1000,8092
532,1658,1000,7877
787,1659,1000,7853
952,1659,1000,7842
234,1660,1000,7796
408,1660,1000,8052
473,1660,1000,7894
944,1660,1000,7805
191,1661,1000,8083
885,1661,1000,8100
365,1662,1000,8082
656,1663,1000,8128
552,1666,1000,8140
93,1667,1000,7861
257,1667,1000,7873
313,1667,1000,7871
852,1667,1000,8136
920,1667,1000,8131
329,1669,1000,8206
290,1670,1000,7921
466,1670,1000,8148
602,1671,1000,8111
827,1672,1000,7950
84,1673,1000,7953
186,1673,1000,8235
22,1674,1000,7987
38,1674,1000,8263
667,1674,1000,7910
808,1674,1000,8250
851,1674,1000,8107
673,1675,1000,7950
943,1675,1000,7869
612,1677,1000,7856
413,1678,1000,7991
498,1678,1000,8107
147,1679,1000,8189
281,1679,1000,7937
822,1681,1000,7965
800,1682,1000,8229
27,1683,1000,8003
584,1685,1000,7924
758,1685,1000,7947
563,1686,1000,8002
432,1687,1000,7948
449,1688,1000,8021
409,1690,1000,7949
354,1691,1000,7978
663,1691,1000,8253
840,1691,1000,8035
128,1692,1000,7973
218,1694,1000,8154
292,1694,1000,7993
504,1695,1000,7991
590,1696,1000,7975
707,1696,1000,7997
467,1697,1000,8229
78,1698,1000,8380
270,1698,1000,7963
394,1698,1000,8022
55,1699,1000,8260
486,1699,1000,8235
49,1701,1000,8033
143,1701,1000,8361
165,1701,1000,8289
714,1701,1000,8001
497,1703,1000,8029
515,1703,1000,8021
529,1706,1000,8338
810,1707,1000,8077
854,1707,1000,8267
225,1708,1000,8251
319,1712,1000,8290
971,1713,1000,8341
455,1717,1000,8088
228,1720,1000,8140
232,1721,1000,8291
747,1721,1000,8060
387,1722,1000,8322
937,1725,1000,8114
120,1727,1000,8478
904,1729,1000,8397
192,1731,1000,8184
607,1731,1000,8189
350,1734,1000,8500
551,1734,1000,8201
910,1734,1000,8171
0,1735,1000,8311
102,1735,1000,8346
961,1735,1000,8227
150,1737,1000,8251
230,1738,1000,8111
18,1740,1000,8258
74,1741,1000,8237
629,1741,1000,8224
256,1742,1000,8503
818,1743,1000,8249
911,1743,1000,8167
174,1747,1000,8481
399,1747,1000,8298
680,1747,1000,8585
263,1750,1000,8257
548,1750,1000,8599
690,1750,1000,8278
573,1751,1000,8278
410,1752,1000,8258
542,1752,1000,8496
47,1753,1000,8245
398,1754,1000,8534
96,1755,1000,8282
194,1755,1000,8584
474,1758,1000,8322
585,1758,1000,8647
791,1758,1000,8410
651,1759,1000,8317
575,1761,1000,8359
183,1764,1000,8266
813,1765,1000,8344
999,1765,1000,8501
505,1770,1000,8430
280,1772,1000,8331
310,1773,1000,8652
223,1774,1000,8402
688,1775,1000,8355
224,1776,1000,8619
763,1776,1000,8384
715,1777,1000,8365
769,1778,1000,8365
48,1779,1000,8397
15,1780,1000,8451
258,1780,1000,8368
267,1781,1000,8710
175,1783,1000,8427
814,1784,1000,8366
902,1784,1000,8659
683,1785,1000,8724
459,1786,1000,8438
582,1787,1000,8451
540,1788,1000,8720
892,1788,1000,8436
658,1790,1000,8526
170,1795,1000,8832
214,1796,1000,8751
430,1796,1000,8411
16,1797,1000,8553
829,1798,1000,8454
946,1799,1000,8430
713,1800,1000,8791
896,1801,1000,8707
589,1802,1000,8548
678,1802,1000,8470
788,1803,1000,8488
900,1804,1000,8781
407,1805,1000,8835
876,1805,1000,8754
417,1808,1000,8786
716,1808,1000,8825
506,1809,1000,8861
153,1810,1000,8542
569,1812,1000,8810
148,1814,1000,8643
392,1816,1000,8523
65,1817,1000,8579
279,1817,1000,8927
991,1817,1000,8637
101,1818,1000,8872
146,1818,1000,8860
338,1821,1000,8640
580,1821,1000,8596
906,1822,1000,8546
956,1823,1000,8599
193,1825,1000,8592
265,1828,1000,9019
894,1831,1000,8625
43,1832,1000,8746
642,1832,1000,8693
687,1834,1000,8907
712,1834,1000,8597
375,1836,1000,8930
458,1836,1000,8946
990,1839,1000,8898
36,1842,1000,8687
259,1842,1000,8652
613,1843,1000,8715
685,1845,1000,8925
801,1847,1000,9036
895,1847,1000,8722
553,1849,1000,8697
623,1849,1000,8675
34,1851,1000,8745
722,1852,1000,8991
817,1852,1000,8802
180,1853,1000,8742
639,1853,1000,8711
33,1854,1000,8751
823,1855,1000,8756
369,1856,1000,8720
821,1856,1000,8771
578,1858,1000,8729
679,1858,1000,8716
477,1859,1000,8705
831,1859,1000,8791
131,1860,1000,8770
764,1860,1000,9074
984,1860,1000,8803
333,1861,1000,9128
588,1862,1000,9101
295,1864,1000,9031
134,1865,1000,9130
198,1866,1000,9090
200,1867,1000,9183
12,1870,1000,9173
980,1870,1000,9088
875,1872,1000,8830
324,1874,1000,8871
905,1875,1000,8891
323,1877,1000,9128
523,1878,1000,8996
211,1880,1000,8910
850,1881,1000,8878
241,1883,1000,8983
620,1883,1000,8908
347,1887,1000,9206
979,1888,1000,8925
913,1894,1000,8940
364,1895,1000,9228
493,1897,1000,9221
363,1898,1000,9283
571,1898,1000,8943
891,1902,1000,8991
40,1904,1000,9225
734,1904,1000,9012
796,1904,1000,8994
863,1904,1000,9243
166,1907,1000,9351
117,1908,1000,9271
954,1909,1000,9195
368,1913,1000,9304
521,1914,1000,9397
777,1914,1000,9035
10,1920,1000,9126
618,1922,1000,9289
746,1929,1000,9320
963,1931,1000,9368
121,1932,1000,9421
448,1932,1000,9397
72,1936,1000,9167
118,1937,1000,9097
355,1942,1000,9167
300,1945,1000,9422
634,1945,1000,9528
129,1948,1000,9169
761,1958,1000,9185
306,1960,1000,9536
115,1961,1000,9212
188,1961,1000,9264
559,1961,1000,9217
476,1969,1000,9367
370,1970,1000,9597
581,1971,1000,9558
647,1972,1000,9310
511,1976,1000,9381
784,1976,1000,9388
249,1977,1000,9357
91,1979,1000,9394
176,1983,1000,9698
209,1986,1000,9390
652,1988,1000,9419
144,1989,1000,9324
745,1989,1000,9690
391,1990,1000,9396
628,1990,1000,9738
248,1999,1000,9800
924,1999,1000,9480
741,2000,1000,9371
285,2005,1000,9515
203,2007,1000,9654
233,2010,1000,9454
400,2011,1000,9863
935,2011,1000,9470
196,2015,1000,9568
99,2016,1000,9565
80,2018,1000,9531
135,2018,1000,9567
427,2018,1000,9448
565,2023,1000,9611
775,2031,1000,9539
145,2034,1000,9871
311,2037,1000,9935
535,2047,1000,9912
482,2048,1000,9864
593,2049,1000,9774
345,2050,1000,9980
594,2050,1000,9963
778,2054,1000,9689
844,2055,1000,9668
877,2056,1000,9970
202,2059,1000,9728
206,2060,1000,9783
341,2062,1000,9678
834,2062,1000,9743
397,2064,1000,9790
475,2067,1000,10077
888,2069,1000,10083
966,2073,1000,10098
503,2078,1000,9731
162,2080,1000,9987
403,2086,1000,10235
587,2087,1000,10130
293,2091,1000,10141
262,2094,1000,9885
289,2094,1000,10224
783,2101,1000,10288
527,2102,1000,9869
136,2114,1000,10259
471,2114,1000,10007
554,2123,1000,9994
921,2124,1000,10006
842,2125,1000,10000
989,2126,1000,10087
59,2130,1000,10170
155,2138,1000,10238
591,2145,1000,10167
373,2150,1000,10132
344,2155,1000,10154
19,2164,1000,10230
668,2165,1000,10587
269,2168,1000,10572
770,2168,1000,10220
353,2170,1000,10500
824,2182,1000,10259
701,2185,1000,10282
156,2195,1000,10687
140,2206,1000,10750
499,2210,1000,10416
718,2214,1000,10756
98,2217,1000,10869
561,2219,1000,10431
757,2227,1000,10496
381,2229,1000,10588
526,2235,1000,10626
564,2241,1000,10605
599,2244,1000,10570
106,2257,1000,10685
655,2273,1000,11027
39,2283,1000,11094
614,2298,1000,10841
519,2322,1000,10933
776,2324,1000,11030
859,2327,1000,10966
874,2344,1000,11083
755,2355,1000,11130
127,2379,1000,11596
860,2386,1000,11558
830,2388,1000,11293
789,2391,1000,11646
549,2407,1000,11718
54,2415,1000,11692
50,2428,1000,11448
179,2428,1000,11504
52,2466,1000,11684
530,2479,1000,11788
518,2488,1000,11785
250,2513,1000,11853
189,2583,1000,12554
974,2598,1000,12589
23,2619,1000,12422
358,2680,1000,12728
247,2794,1000,13522
447,2870,1000,13647
28,2885,1000,13683
20,2993,1000,14120
326,3038,1000,14371
