228,1094,600,3983
108,1095,600,3936
246,1095,600,3839
431,1095,600,3940
300,1097,600,4004
141,1099,600,3977
236,1099,600,3855
224,1100,600,3949
403,1100,600,4024
99,1103,600,4089
177,1104,600,3875
364,1104,600,4046
161,1106,600,4045
267,1106,600,4025
87,1109,600,4083
166,1109,600,4057
194,1109,600,4030
378,1109,600,4072
18,1112,600,4061
19,1112,600,4091
217,1112,600,3932
44,1114,600,4072
358,1114,600,4064
251,1115,600,4044
284,1115,600,3908
2,1117,600,3939
49,1117,600,4045
115,1119,600,3965
384,1119,600,4077
47,1120,600,4150
245,1120,600,4034
346,1120,600,3929
77,1122,600,4091
258,1122,600,3947
340,1122,600,4154
52,1123,600,3913
70,1123,600,4124
143,1125,600,3925
38,1126,600,4198
415,1128,600,4070
158,1130,600,4122
122,1131,600,4223
404,1132,600,4137
64,1133,600,4138
547,1133,600,4138
190,1135,600,4125
525,1136,600,4203
51,1137,600,4198
35,1139,600,3988
180,1139,600,4218
118,1140,600,4014
280,1140,600,3962
558,1140,600,4131
564,1140,600,4126
568,1141,600,4141
20,1142,600,4137
54,1142,600,4194
113,1142,600,4150
546,1143,600,4163
240,1145,600,4210
398,1146,600,3983
514,1146,600,4183
58,1147,600,4224
325,1148,600,4034
335,1149,600,4000
417,1149,600,4057
105,1150,600,4212
92,1152,600,4189
375,1153,600,4195
85,1154,600,4187
109,1154,600,4209
332,1155,600,4182
186,1156,600,4210
167,1158,600,4255
216,1158,600,4223
11,1159,600,4268
348,1159,600,4254
354,1159,600,4017
199,1160,600,4263
455,1161,600,4184
285,1162,600,4196
538,1162,600,4049
297,1163,600,4088
152,1165,600,4267
205,1167,600,4279
222,1167,600,4233
149,1168,600,4298
385,1169,600,4263
424,1169,600,4078
317,1171,600,4368
170,1172,600,4075
491,1172,600,4078
29,1176,600,4334
221,1176,600,4274
45,1177,600,4325
577,1178,600,4136
598,1178,600,4293
304,1179,600,4137
244,1180,600,4316
524,1180,600,4310
477,1182,600,4333
595,1182,600,4316
27,1184,600,4370
138,1185,600,4375
21,1187,600,4190
486,1187,600,4172
541,1188,600,4344
511,1189,600,4133
124,1193,600,4378
139,1194,600,4388
289,1194,600,4172
294,1195,600,4437
530,1195,600,4155
135,1197,600,4403
119,1198,600,4394
573,1198,600,4328
295,1199,600,4191
331,1199,600,4420
204,1201,600,4176
490,1204,600,4254
352,1205,600,4381
163,1206,600,4240
93,1207,600,4426
374,1207,600,4411
5,1208,600,4405
116,1208,600,4391
140,1208,600,4404
419,1208,600,4420
235,1209,600,4411
484,1209,600,4455
393,1210,600,4244
446,1210,600,4232
552,1211,600,4406
496,1212,600,4424
16,1213,600,4455
169,1213,600,4373
536,1213,600,4394
42,1214,600,4410
150,1214,600,4424
59,1215,600,4466
162,1216,600,4427
381,1216,600,4458
445,1216,600,4474
171,1220,600,4414
10,1221,600,4497
507,1221,600,4512
184,1222,600,4462
579,1222,600,4258
341,1223,600,4460
543,1223,600,4479
299,1224,600,4438
521,1225,600,4434
555,1225,600,4468
182,1228,600,4313
69,1230,600,4526
78,1230,600,4451
438,1230,600,4461
465,1230,600,4269
597,1232,600,4338
57,1233,600,4362
172,1235,600,4317
187,1235,600,4517
462,1236,600,4529
209,1237,600,4535
316,1239,600,4508
545,1239,600,4334
212,1240,600,4503
483,1240,600,4512
201,1241,600,4547
436,1241,600,4508
339,1242,600,4470
62,1243,600,4537
528,1245,600,4417
475,1247,600,4344
88,1249,600,4553
101,1249,600,4369
30,1250,600,4590
388,1250,600,4400
537,1250,600,4545
233,1256,600,4374
145,1257,600,4423
3,1259,600,4622
48,1260,600,4616
323,1260,600,4417
357,1262,600,4580
63,1265,600,4409
472,1272,600,4649
195,1273,600,4493
489,1273,600,4652
554,1273,600,4580
383,1274,600,4651
535,1274,600,4664
593,1274,600,4684
503,1275,600,4606
159,1276,600,4695
488,1276,600,4433
112,1277,600,4693
582,1278,600,4470
188,1279,600,4644
429,1280,600,4704
467,1280,600,4471
164,1281,600,4496
293,1281,600,4659
529,1283,600,4527
594,1285,600,4637
250,1288,600,4687
344,1288,600,4660
428,1289,600,4697
147,1290,600,4496
321,1290,600,4731
61,1294,600,4741
551,1294,600,4723
569,1294,600,4510
377,1299,600,4712
487,1299,600,4544
39,1302,600,4583
133,1302,600,4711
355,1302,600,4749
372,1302,600,4680
533,1302,600,4592
376,1304,600,4786
513,1304,600,4608
478,1305,600,4738
197,1310,600,4776
308,1310,600,4788
437,1311,600,4614
422,1312,600,4759
208,1314,600,4748
356,1314,600,4585
517,1314,600,4770
458,1315,600,4628
56,1317,600,4769
32,1320,600,4872
276,1321,600,4838
471,1322,600,4839
350,1324,600,4816
287,1327,600,4816
574,1327,600,4626
515,1328,600,4659
395,1329,600,4583
213,1333,600,4924
390,1335,600,4642
219,1337,600,4825
366,1340,600,4866
239,1341,600,4701
561,1341,600,4872
178,1342,600,4715
196,1343,600,4873
220,1343,600,4964
382,1343,600,4919
14,1345,600,4929
31,1345,600,4896
34,1345,600,4901
450,1346,600,4672
223,1348,600,4911
421,1349,600,4761
435,1352,600,4785
271,1353,600,4921
309,1353,600,4767
409,1353,600,4727
329,1356,600,4744
444,1356,600,4704
544,1356,600,4773
8,1361,600,4749
516,1363,600,4943
413,1366,600,4786
342,1367,600,4974
362,1368,600,4775
66,1369,600,4995
264,1369,600,4982
202,1371,600,4981
17,1372,600,4820
144,1375,600,4819
73,1377,600,5052
9,1378,600,5075
288,1379,600,4851
243,1380,600,4840
314,1381,600,5046
281,1382,600,4887
442,1382,600,4825
449,1382,600,4841
80,1385,600,5133
131,1388,600,4940
463,1388,600,5066
234,1389,600,5052
399,1390,600,5095
361,1396,600,4871
510,1396,600,4855
257,1397,600,5099
439,1397,600,4928
292,1406,600,5179
596,1407,600,5168
253,1413,600,5177
407,1416,600,5162
320,1418,600,4978
207,1422,600,5000
406,1423,600,5199
137,1424,600,5272
392,1426,600,5137
522,1426,600,5016
440,1427,600,5212
290,1437,600,5219
580,1437,600,5013
110,1438,600,5280
401,1438,600,5230
312,1444,600,5271
104,1446,600,5395
7,1447,600,5234
4,1452,600,5297
256,1452,600,5288
307,1452,600,5340
206,1453,600,5074
298,1453,600,5263
578,1457,600,5294
540,1458,600,5094
291,1459,600,5339
123,1461,600,5092
583,1464,600,5355
65,1465,600,5392
469,1465,600,5378
565,1465,600,5093
72,1466,600,5300
198,1468,600,5162
296,1469,600,5326
247,1472,600,5150
328,1475,600,5342
420,1476,600,5434
41,1478,600,5446
326,1481,600,5228
215,1482,600,5204
306,1482,600,5418
242,1484,600,5397
391,1485,600,5224
506,1485,600,5348
98,1489,600,5498
260,1493,600,5506
43,1499,600,5485
200,1500,600,5425
396,1501,600,5288
367,1503,600,5438
277,1507,600,5469
434,1509,600,5535
452,1512,600,5318
501,1513,600,5288
100,1517,600,5528
353,1519,600,5318
286,1523,600,5376
23,1524,600,5621
76,1527,600,5373
279,1527,600,5624
576,1533,600,5353
22,1534,600,5665
330,1535,600,5600
453,1542,600,5462
389,1544,600,5375
379,1547,600,5627
502,1569,600,5469
527,1571,600,5708
386,1578,600,5759
249,1589,600,5827
46,1593,600,5798
238,1596,600,5840
67,1613,600,5685
168,1613,600,5664
397,1642,600,6040
523,1642,600,5718
154,1649,600,6012
252,1658,600,6042
55,1680,600,6119
500,1688,600,5940
254,1705,600,5990
302,1711,600,6208
266,1745,600,6139
241,1747,600,6080
336,1750,600,6408
106,1753,600,6196
82,1757,600,6426
13,1769,600,6479
90,1773,600,6217
327,1791,600,6484
84,1797,600,6659
368,1813,600,6320
37,1831,600,6440
425,1849,600,6702
553,1896,600,6633
311,1921,600,6714
278,1922,600,6930
557,2025,600,7354
318,2194,600,8026
532,2331,600,8149
310,2378,600,8650
