90,744,400,2739
201,744,400,2615
396,744,400,2751
162,746,400,2696
164,747,400,2622
147,749,400,2601
130,750,400,2776
359,750,400,2645
310,752,400,2794
200,753,400,2653
352,753,400,2624
398,753,400,2720
223,754,400,2742
65,755,400,2770
231,755,400,2631
369,755,400,2625
23,756,400,2786
142,756,400,2678
100,757,400,2630
135,757,400,2658
276,757,400,2663
14,758,400,2752
285,758,400,2683
341,758,400,2674
373,758,400,2801
255,760,400,2748
97,762,400,2744
104,762,400,2834
143,762,400,2825
174,762,400,2799
334,762,400,2787
173,763,400,2663
244,764,400,2799
262,766,400,2804
45,767,400,2714
391,767,400,2760
109,769,400,2790
123,769,400,2824
375,770,400,2746
80,771,400,2741
228,773,400,2702
145,776,400,2797
265,776,400,2805
325,779,400,2726
187,780,400,2731
235,780,400,2797
2,781,400,2861
161,781,400,2873
205,782,400,2854
290,782,400,2718
366,782,400,2729
158,783,400,2755
295,783,400,2891
21,786,400,2771
277,786,400,2886
12,788,400,2892
25,788,400,2880
339,788,400,2865
154,789,400,2738
56,790,400,2921
137,790,400,2768
354,790,400,2903
116,791,400,2902
288,793,400,2842
309,793,400,2860
390,793,400,2914
195,795,400,2777
7,796,400,2885
351,796,400,2897
37,797,400,2909
181,799,400,2774
251,799,400,2925
320,799,400,2923
270,800,400,2841
79,802,400,2790
362,805,400,2906
273,806,400,2843
345,807,400,2801
371,807,400,2869
179,811,400,2968
175,812,400,2829
216,812,400,2869
35,814,400,2999
378,814,400,2845
41,815,400,2887
355,817,400,2864
330,819,400,2870
126,821,400,2968
82,822,400,2900
232,822,400,2993
360,825,400,2839
246,826,400,3027
340,827,400,2882
63,828,400,2921
388,829,400,2895
121,830,400,3043
323,830,400,2882
43,833,400,2964
186,833,400,2913
358,833,400,2898
293,834,400,3022
296,835,400,2898
36,837,400,3106
29,838,400,3076
300,839,400,3054
333,839,400,2935
259,840,400,2964
376,840,400,2947
24,841,400,2930
140,841,400,3082
260,842,400,3049
329,842,400,2966
118,845,400,2955
249,845,400,2972
302,851,400,3072
170,852,400,3129
207,852,400,2987
384,853,400,2988
110,859,400,3145
305,860,400,3149
89,861,400,3018
240,864,400,3031
39,865,400,3187
385,865,400,3135
275,866,400,3035
171,867,400,3123
392,871,400,3027
212,873,400,3154
11,882,400,3085
67,882,400,3202
73,884,400,3156
233,888,400,3104
197,893,400,3175
88,896,400,3249
10,897,400,3318
9,898,400,3286
92,898,400,3169
395,898,400,3235
188,901,400,3329
381,903,400,3293
93,904,400,3208
6,908,400,3221
180,908,400,3266
98,909,400,3319
196,909,400,3153
131,916,400,3185
211,919,400,3192
1,921,400,3387
119,921,400,3376
317,926,400,3194
155,927,400,3343
204,929,400,3380
349,933,400,3229
347,937,400,3228
141,942,400,3459
4,943,400,3452
163,945,400,3475
364,946,400,3478
343,949,400,3423
318,953,400,3487
326,954,400,3324
198,957,400,3347
335,961,400,3530
224,965,400,3535
379,972,400,3539
74,983,400,3470
261,985,400,3415
120,991,400,3650
393,1007,400,3612
146,1015,400,3531
157,1025,400,3761
243,1027,400,3762
151,1028,400,3561
144,1030,400,3617
83,1033,400,3749
94,1040,400,3846
192,1045,400,3622
279,1049,400,3665
346,1059,400,3688
169,1063,400,3903
214,1067,400,3704
165,1092,400,3971
227,1115,400,3909
150,1123,400,4100
328,1133,400,3988
291,1146,400,3998
377,1214,400,4257
8,1221,400,4478
254,1234,400,4354
176,1265,400,4417
332,1323,400,4819
125,1482,400,5215
