254,734,400,2572
104,735,400,2705
108,737,400,2566
184,737,400,2724
386,738,400,2674
112,739,400,2614
135,739,400,2689
358,739,400,2557
166,740,400,2686
368,740,400,2677
369,740,400,2588
153,741,400,2713
178,741,400,2559
276,741,400,2705
249,743,400,2678
327,743,400,2598
110,744,400,2660
323,744,400,2616
381,744,400,2713
145,746,400,2576
124,748,400,2721
155,748,400,2724
298,748,400,2557
387,750,400,2763
46,752,400,2754
397,755,400,2632
292,756,400,2583
237,758,400,2678
75,759,400,2766
307,760,400,2766
49,762,400,2710
341,762,400,2750
161,763,400,2640
220,764,400,2772
154,765,400,2795
376,765,400,2677
293,768,400,2830
109,769,400,2716
201,770,400,2708
336,770,400,2680
385,770,400,2794
60,771,400,2817
281,775,400,2685
344,775,400,2826
361,775,400,2823
325,776,400,2890
28,778,400,2892
253,781,400,2814
264,781,400,2837
72,782,400,2836
365,782,400,2746
271,783,400,2743
51,784,400,2708
120,784,400,2840
175,784,400,2830
170,785,400,2755
197,785,400,2728
247,786,400,2754
125,787,400,2749
269,787,400,2753
11,788,400,2952
174,790,400,2867
91,791,400,2818
168,792,400,2762
187,793,400,2781
337,794,400,2892
295,796,400,2908
169,797,400,2907
122,798,400,2978
250,798,400,2892
399,798,400,2897
189,799,400,2941
321,800,400,2829
232,801,400,2836
278,802,400,2925
243,804,400,2929
287,804,400,2894
375,805,400,2798
180,806,400,2936
340,806,400,2956
284,807,400,2928
338,807,400,2939
363,808,400,2962
73,809,400,2971
47,810,400,2974
345,810,400,2818
357,810,400,2921
29,811,400,3013
393,811,400,2850
285,812,400,2908
342,814,400,3013
21,816,400,2980
317,816,400,2954
374,817,400,2833
23,818,400,2874
88,818,400,2847
234,823,400,2878
134,824,400,3034
366,824,400,2866
121,825,400,2893
231,825,400,2856
71,826,400,2944
270,826,400,3051
18,827,400,3055
353,829,400,3031
382,829,400,3015
246,832,400,2995
128,833,400,3022
373,833,400,2898
84,834,400,3040
217,834,400,2919
389,835,400,2879
392,835,400,3040
81,837,400,2939
131,838,400,3056
50,840,400,3097
305,840,400,2926
163,845,400,3087
198,846,400,2975
239,848,400,2932
294,848,400,3104
242,857,400,2989
320,857,400,3026
31,860,400,3141
256,862,400,3012
38,863,400,3186
230,867,400,3056
24,868,400,3068
384,869,400,3186
299,870,400,3157
251,871,400,3146
211,876,400,3062
333,879,400,3179
282,880,400,3201
58,883,400,3188
171,885,400,3086
283,885,400,3079
395,887,400,3145
89,888,400,3244
390,889,400,3130
43,891,400,3110
94,891,400,3141
193,893,400,3126
66,894,400,3126
9,896,400,3314
62,898,400,3153
258,898,400,3143
179,900,400,3258
85,902,400,3139
194,907,400,3185
137,917,400,3332
2,919,400,3388
183,921,400,3257
280,936,400,3433
90,941,400,3498
241,949,400,3430
140,959,400,3332
115,960,400,3512
32,961,400,3485
383,961,400,3477
39,962,400,3516
144,969,400,3550
266,970,400,3529
129,975,400,3433
69,979,400,3569
289,984,400,3576
214,985,400,3427
156,987,400,3465
308,993,400,3469
204,999,400,3666
316,1013,400,3688
252,1025,400,3611
296,1027,400,3630
65,1030,400,3711
162,1035,400,3771
92,1036,400,3748
142,1037,400,3641
150,1037,400,3772
185,1053,400,3829
98,1055,400,3686
172,1059,400,3723
17,1061,400,3872
360,1067,400,3895
380,1089,400,3949
126,1095,400,3982
151,1111,400,3898
157,1125,400,3906
233,1135,400,3968
398,1174,400,4210
26,1182,400,4327
326,1186,400,4127
14,1192,400,4367
372,1197,400,4371
279,1277,400,4663
70,1292,400,4529
55,1344,400,4717
379,1370,400,4815
209,1396,400,4862
200,1469,400,5408
