833,1792,1000,6298
605,1797,1000,6528
980,1797,1000,6297
95,1799,1000,6641
27,1803,1000,6626
689,1803,1000,6569
970,1804,1000,6295
966,1805,1000,6619
294,1807,1000,6568
944,1807,1000,6341
758,1811,1000,6621
324,1812,1000,6592
892,1814,1000,6611
634,1815,1000,6627
625,1816,1000,6598
618,1817,1000,6626
923,1818,1000,6594
201,1820,1000,6612
152,1822,1000,6354
185,1823,1000,6412
513,1823,1000,6683
542,1825,1000,6603
993,1826,1000,6653
66,1828,1000,6458
200,1834,1000,6703
859,1834,1000,6650
727,1835,1000,6744
63,1836,1000,6470
97,1837,1000,6678
543,1837,1000,6731
467,1838,1000,6728
875,1838,1000,6428
971,1838,1000,6434
32,1839,1000,6776
190,1839,1000,6695
565,1839,1000,6447
650,1839,1000,6445
340,1840,1000,6457
104,1841,1000,6673
874,1842,1000,6461
7,1844,1000,6768
43,1844,1000,6827
282,1844,1000,6755
674,1844,1000,6464
621,1848,1000,6772
52,1849,1000,6486
653,1849,1000,6531
598,1851,1000,6446
176,1852,1000,6484
179,1852,1000,6458
408,1852,1000,6753
577,1852,1000,6782
917,1856,1000,6740
519,1857,1000,6519
976,1857,1000,6501
809,1858,1000,6758
567,1859,1000,6758
867,1859,1000,6510
820,1860,1000,6488
950,1865,1000,6772
475,1866,1000,6847
597,1871,1000,6889
644,1871,1000,6514
128,1872,1000,6845
616,1874,1000,6849
88,1875,1000,6900
430,1877,1000,6886
715,1877,1000,6576
877,1877,1000,6567
415,1878,1000,6610
827,1878,1000,6857
224,1879,1000,6854
354,1880,1000,6583
645,1881,1000,6915
850,1881,1000,6620
108,1882,1000,6528
836,1882,1000,6853
440,1883,1000,6947
167,1886,1000,6900
756,1886,1000,6838
89,1887,1000,6962
140,1888,1000,6671
402,1890,1000,6892
509,1890,1000,6903
247,1891,1000,6638
579,1891,1000,6848
954,1891,1000,6895
202,1892,1000,6637
383,1895,1000,6682
646,1897,1000,6936
690,1897,1000,6646
559,1900,1000,7047
377,1904,1000,6961
419,1904,1000,6618
14,1905,1000,6914
360,1905,1000,6664
297,1906,1000,6962
385,1907,1000,6934
169,1909,1000,6975
963,1909,1000,6935
739,1910,1000,7012
154,1913,1000,6689
411,1913,1000,6981
372,1914,1000,6751
531,1915,1000,6710
225,1916,1000,7031
909,1916,1000,6952
90,1918,1000,6775
320,1918,1000,6751
774,1918,1000,6680
25,1920,1000,6990
132,1920,1000,6962
615,1920,1000,7008
896,1920,1000,6783
243,1921,1000,6945
76,1922,1000,6763
725,1922,1000,7078
338,1923,1000,7003
934,1923,1000,7009
113,1924,1000,6764
706,1924,1000,7050
35,1925,1000,7094
55,1925,1000,6735
814,1925,1000,7056
848,1927,1000,7064
409,1928,1000,6704
832,1929,1000,6787
421,1931,1000,6751
473,1931,1000,7050
948,1932,1000,6755
58,1933,1000,6834
150,1934,1000,7117
213,1934,1000,7052
331,1934,1000,7064
759,1934,1000,7029
56,1936,1000,6824
659,1937,1000,6794
694,1937,1000,7080
743,1937,1000,6821
77,1938,1000,7168
734,1938,1000,6819
806,1938,1000,7069
348,1939,1000,7141
406,1940,1000,7094
451,1941,1000,6816
897,1941,1000,7094
700,1943,1000,6800
21,1944,1000,7112
306,1944,1000,6819
628,1944,1000,7105
885,1944,1000,6782
429,1945,1000,7201
716,1946,1000,6798
738,1946,1000,6857
775,1946,1000,7151
863,1947,1000,7098
973,1947,1000,7044
318,1948,1000,7059
692,1948,1000,7176
218,1950,1000,7086
596,1950,1000,7147
522,1951,1000,6870
188,1952,1000,6848
425,1952,1000,7225
709,1953,1000,7150
249,1954,1000,6900
293,1954,1000,7110
403,1954,1000,7150
504,1954,1000,7192
535,1954,1000,6918
275,1955,1000,6867
585,1956,1000,6878
893,1957,1000,6825
155,1958,1000,6932
111,1960,1000,7086
486,1960,1000,7138
501,1960,1000,6886
629,1960,1000,7260
82,1961,1000,7189
310,1961,1000,6854
643,1962,1000,7244
862,1963,1000,6908
817,1964,1000,7185
913,1964,1000,6895
366,1966,1000,6875
381,1967,1000,6857
610,1967,1000,7195
359,1969,1000,7276
427,1970,1000,6868
679,1971,1000,7207
707,1971,1000,7196
826,1971,1000,6928
217,1972,1000,6924
844,1972,1000,7220
390,1973,1000,7172
399,1973,1000,6900
635,1973,1000,7228
920,1973,1000,6850
988,1973,1000,7191
283,1974,1000,7204
308,1974,1000,6936
146,1976,1000,7239
276,1976,1000,6938
500,1976,1000,6925
439,1977,1000,7201
713,1979,1000,6943
847,1979,1000,7203
942,1980,1000,6930
374,1982,1000,6967
106,1984,1000,7280
935,1984,1000,6918
16,1986,1000,7239
44,1987,1000,7006
158,1987,1000,7226
515,1989,1000,7256
284,1990,1000,6999
784,1990,1000,7303
325,1992,1000,7221
575,1992,1000,7200
105,1993,1000,6984
194,1993,1000,6980
793,1993,1000,7257
908,1993,1000,7243
996,1994,1000,7301
227,1995,1000,7225
551,1995,1000,7035
872,1999,1000,7218
721,2000,1000,6986
505,2001,1000,7255
995,2001,1000,7271
37,2002,1000,7280
319,2002,1000,7264
675,2002,1000,7251
907,2002,1000,7059
211,2005,1000,7320
414,2005,1000,6991
498,2006,1000,7293
160,2007,1000,7290
393,2007,1000,7000
668,2007,1000,7297
768,2007,1000,7324
174,2008,1000,7313
373,2009,1000,7014
673,2010,1000,7059
665,2011,1000,7380
405,2012,1000,7413
586,2013,1000,7339
437,2014,1000,7378
199,2015,1000,7072
78,2016,1000,7364
919,2017,1000,7059
110,2018,1000,7418
459,2018,1000,7016
771,2018,1000,7356
544,2019,1000,7021
609,2019,1000,7068
613,2019,1000,7362
109,2020,1000,7068
342,2022,1000,7421
271,2023,1000,7106
280,2023,1000,7384
669,2024,1000,7432
256,2025,1000,7409
117,2026,1000,7063
274,2026,1000,7387
678,2026,1000,7157
219,2027,1000,7482
39,2028,1000,7376
611,2031,1000,7143
657,2031,1000,7462
937,2031,1000,7102
72,2032,1000,7135
263,2033,1000,7181
327,2033,1000,7504
751,2034,1000,7391
929,2037,1000,7440
766,2038,1000,7188
234,2040,1000,7452
36,2042,1000,7202
595,2043,1000,7397
118,2044,1000,7507
769,2046,1000,7511
164,2049,1000,7533
945,2050,1000,7217
15,2051,1000,7511
80,2051,1000,7164
295,2051,1000,7189
562,2051,1000,7531
765,2055,1000,7506
302,2056,1000,7508
400,2056,1000,7527
943,2056,1000,7574
584,2057,1000,7218
614,2057,1000,7561
528,2060,1000,7168
389,2061,1000,7220
458,2061,1000,7535
564,2061,1000,7201
587,2062,1000,7257
31,2064,1000,7527
831,2067,1000,7211
951,2067,1000,7460
731,2068,1000,7209
742,2068,1000,7556
748,2068,1000,7582
272,2069,1000,7261
502,2069,1000,7526
890,2070,1000,7516
958,2070,1000,7600
142,2072,1000,7590
651,2072,1000,7273
840,2072,1000,7631
74,2073,1000,7585
732,2073,1000,7527
636,2074,1000,7233
624,2075,1000,7617
102,2076,1000,7542
357,2076,1000,7257
798,2076,1000,7266
617,2077,1000,7264
141,2078,1000,7294
38,2080,1000,7612
114,2080,1000,7589
238,2082,1000,7272
541,2082,1000,7307
612,2082,1000,7529
794,2082,1000,7314
915,2082,1000,7298
423,2083,1000,7697
507,2083,1000,7599
821,2084,1000,7336
911,2084,1000,7263
490,2085,1000,7637
770,2085,1000,7314
801,2085,1000,7294
42,2087,1000,7313
477,2088,1000,7315
662,2088,1000,7318
41,2089,1000,7634
124,2089,1000,7574
489,2089,1000,7659
745,2090,1000,7616
54,2091,1000,7666
927,2091,1000,7363
279,2092,1000,7346
568,2092,1000,7586
846,2092,1000,7619
886,2092,1000,7612
99,2093,1000,7656
186,2095,1000,7627
638,2095,1000,7370
240,2097,1000,7350
838,2098,1000,7643
438,2099,1000,7624
932,2099,1000,7669
967,2099,1000,7420
457,2100,1000,7659
397,2101,1000,7349
510,2101,1000,7660
599,2101,1000,7373
380,2102,1000,7706
291,2103,1000,7355
204,2104,1000,7394
230,2104,1000,7367
931,2104,1000,7363
47,2105,1000,7352
170,2105,1000,7422
462,2105,1000,7349
857,2105,1000,7614
936,2106,1000,7334
246,2107,1000,7401
566,2107,1000,7767
391,2108,1000,7346
682,2108,1000,7685
918,2108,1000,7700
195,2109,1000,7696
361,2109,1000,7407
789,2110,1000,7412
29,2111,1000,7409
53,2111,1000,7416
3,2112,1000,7736
780,2113,1000,7386
301,2114,1000,7772
305,2114,1000,7368
998,2114,1000,7396
92,2115,1000,7420
686,2115,1000,7758
823,2115,1000,7449
112,2116,1000,7654
148,2116,1000,7690
687,2116,1000,7397
554,2118,1000,7417
746,2118,1000,7440
96,2119,1000,7772
168,2119,1000,7777
91,2122,1000,7487
804,2122,1000,7718
62,2124,1000,7794
48,2126,1000,7802
990,2126,1000,7447
135,2128,1000,7749
588,2128,1000,7791
807,2128,1000,7470
479,2130,1000,7732
424,2131,1000,7754
368,2132,1000,7754
206,2134,1000,7472
367,2137,1000,7841
137,2138,1000,7527
410,2139,1000,7842
825,2140,1000,7484
81,2141,1000,7831
561,2142,1000,7823
241,2143,1000,7845
233,2144,1000,7505
209,2145,1000,7839
441,2145,1000,7894
722,2145,1000,7864
819,2145,1000,7870
947,2146,1000,7807
242,2148,1000,7513
483,2148,1000,7887
529,2149,1000,7787
693,2149,1000,7467
887,2149,1000,7542
290,2150,1000,7891
388,2150,1000,7909
8,2151,1000,7875
786,2151,1000,7816
287,2152,1000,7855
975,2153,1000,7895
449,2154,1000,7553
116,2155,1000,7887
139,2157,1000,7949
791,2157,1000,7523
961,2157,1000,7578
387,2159,1000,7577
149,2161,1000,7861
252,2161,1000,7880
172,2163,1000,7888
193,2163,1000,7548
264,2163,1000,7914
384,2164,1000,7939
339,2165,1000,7614
622,2165,1000,7894
143,2167,1000,7645
849,2167,1000,7560
637,2168,1000,7892
285,2169,1000,7896
303,2174,1000,7968
50,2175,1000,8015
464,2175,1000,7928
767,2175,1000,7619
412,2176,1000,7611
434,2176,1000,7905
845,2176,1000,7617
681,2178,1000,7657
506,2179,1000,7972
5,2181,1000,7951
592,2182,1000,7938
65,2183,1000,8029
949,2185,1000,7979
724,2188,1000,7686
57,2192,1000,8020
332,2192,1000,7984
198,2193,1000,7988
981,2193,1000,7967
663,2194,1000,8033
278,2195,1000,7687
888,2196,1000,7761
362,2197,1000,7714
103,2199,1000,8016
20,2200,1000,8107
747,2200,1000,7712
69,2202,1000,8062
676,2202,1000,7709
800,2202,1000,7729
876,2204,1000,7704
878,2204,1000,7732
448,2205,1000,8068
107,2206,1000,8003
422,2206,1000,8144
22,2208,1000,7753
777,2208,1000,7733
33,2209,1000,7723
594,2210,1000,8096
606,2211,1000,7793
729,2212,1000,7752
153,2214,1000,7995
718,2214,1000,7755
93,2215,1000,8117
560,2215,1000,8068
633,2216,1000,8060
228,2217,1000,8157
98,2218,1000,7740
189,2218,1000,7774
162,2219,1000,8163
534,2219,1000,8106
593,2219,1000,7996
443,2220,1000,8117
733,2220,1000,7791
760,2220,1000,7748
787,2220,1000,7776
17,2221,1000,8114
772,2221,1000,7761
782,2221,1000,8175
288,2224,1000,8136
696,2224,1000,7775
460,2225,1000,7792
130,2226,1000,7796
484,2226,1000,7810
664,2226,1000,7789
894,2226,1000,7761
337,2228,1000,8163
968,2228,1000,8066
270,2231,1000,7811
239,2232,1000,7876
376,2232,1000,8130
708,2232,1000,7792
127,2233,1000,8134
977,2234,1000,7805
755,2235,1000,7855
346,2236,1000,8281
974,2237,1000,7828
982,2237,1000,7840
677,2238,1000,8064
703,2238,1000,8141
946,2238,1000,7880
445,2239,1000,7832
518,2239,1000,8165
28,2241,1000,7863
523,2241,1000,7844
962,2241,1000,8138
119,2242,1000,8143
156,2242,1000,8197
364,2242,1000,7853
655,2242,1000,7912
928,2242,1000,8198
60,2243,1000,8201
286,2247,1000,8212
858,2247,1000,7882
192,2249,1000,7880
783,2249,1000,8200
382,2250,1000,8205
882,2250,1000,8205
545,2251,1000,7919
131,2252,1000,8243
979,2252,1000,7845
465,2257,1000,7930
607,2257,1000,8170
333,2260,1000,8238
754,2260,1000,8212
212,2263,1000,8244
51,2264,1000,8304
474,2264,1000,7981
955,2265,1000,7945
749,2266,1000,7938
762,2266,1000,8294
0,2267,1000,8328
641,2268,1000,8302
697,2269,1000,7938
711,2270,1000,8305
24,2271,1000,8026
370,2272,1000,7984
281,2273,1000,8299
652,2273,1000,8308
334,2275,1000,7986
304,2276,1000,8031
899,2278,1000,7978
639,2280,1000,8304
841,2281,1000,8425
68,2283,1000,8325
757,2284,1000,8363
666,2287,1000,8001
978,2288,1000,8020
208,2290,1000,8389
454,2290,1000,7946
229,2293,1000,8050
851,2293,1000,8351
34,2294,1000,8085
379,2294,1000,8367
812,2294,1000,8370
753,2296,1000,8474
356,2297,1000,8435
965,2297,1000,8048
940,2298,1000,8417
138,2299,1000,8058
289,2306,1000,8118
705,2307,1000,8053
265,2310,1000,8428
426,2310,1000,8157
603,2310,1000,8443
215,2312,1000,8439
273,2315,1000,8089
671,2316,1000,8053
781,2318,1000,8075
620,2320,1000,8107
972,2320,1000,8469
710,2325,1000,8182
452,2326,1000,8152
6,2327,1000,8255
196,2328,1000,8539
487,2329,1000,8180
683,2329,1000,8186
491,2330,1000,8189
828,2330,1000,8600
262,2331,1000,8169
723,2331,1000,8193
182,2332,1000,8171
488,2335,1000,8156
813,2335,1000,8219
953,2335,1000,8551
134,2337,1000,8194
207,2337,1000,8216
808,2337,1000,8537
232,2338,1000,8621
250,2339,1000,8506
355,2339,1000,8568
494,2339,1000,8551
220,2344,1000,8614
237,2344,1000,8218
630,2344,1000,8194
450,2345,1000,8599
151,2346,1000,8609
255,2346,1000,8586
299,2347,1000,8163
177,2348,1000,8624
688,2351,1000,8555
161,2353,1000,8231
741,2354,1000,8310
398,2355,1000,8283
363,2356,1000,8305
740,2357,1000,8238
87,2359,1000,8641
268,2361,1000,8638
600,2362,1000,8604
717,2362,1000,8637
930,2362,1000,8251
45,2365,1000,8304
921,2366,1000,8658
420,2367,1000,8307
728,2367,1000,8299
852,2370,1000,8632
969,2370,1000,8253
574,2371,1000,8339
433,2373,1000,8720
555,2373,1000,8360
802,2374,1000,8646
351,2377,1000,8278
999,2378,1000,8699
895,2380,1000,8655
830,2381,1000,8348
521,2382,1000,8353
125,2383,1000,8456
292,2384,1000,8752
667,2384,1000,8702
59,2385,1000,8335
788,2385,1000,8337
985,2385,1000,8653
296,2387,1000,8737
329,2387,1000,8408
685,2387,1000,8731
829,2388,1000,8757
173,2390,1000,8367
658,2390,1000,8767
18,2391,1000,8445
530,2391,1000,8804
860,2397,1000,8387
880,2398,1000,8392
330,2400,1000,8372
670,2401,1000,8516
736,2407,1000,8762
70,2408,1000,8763
570,2410,1000,8767
336,2411,1000,8445
549,2411,1000,8830
123,2412,1000,8823
253,2412,1000,8458
537,2412,1000,8817
248,2416,1000,8837
627,2416,1000,8448
539,2423,1000,8459
19,2427,1000,8921
165,2430,1000,8621
866,2430,1000,8518
818,2431,1000,8844
839,2432,1000,8441
623,2433,1000,8533
649,2433,1000,8515
266,2434,1000,8895
175,2439,1000,8541
417,2444,1000,8568
221,2446,1000,8907
910,2452,1000,8900
640,2453,1000,9053
939,2455,1000,8941
101,2457,1000,8631
472,2457,1000,8600
578,2457,1000,9023
171,2458,1000,8637
347,2458,1000,8560
608,2458,1000,8601
184,2467,1000,9082
533,2468,1000,9032
576,2469,1000,8634
619,2472,1000,8666
701,2475,1000,9016
837,2475,1000,8612
144,2476,1000,8726
524,2476,1000,8685
431,2482,1000,9069
222,2485,1000,8713
803,2485,1000,8724
792,2490,1000,8741
811,2491,1000,8700
343,2492,1000,8676
720,2497,1000,9094
854,2497,1000,8749
223,2501,1000,8786
992,2504,1000,9131
456,2506,1000,8790
231,2507,1000,9149
843,2508,1000,9219
64,2510,1000,9156
466,2516,1000,8819
815,2517,1000,8717
538,2519,1000,8789
335,2523,1000,9245
776,2523,1000,9196
394,2526,1000,8874
446,2527,1000,8862
216,2528,1000,8875
514,2528,1000,9273
516,2529,1000,8864
871,2530,1000,8865
10,2533,1000,8914
925,2538,1000,8896
492,2539,1000,8934
704,2547,1000,8950
235,2548,1000,9338
258,2552,1000,9351
572,2552,1000,9304
583,2552,1000,8949
695,2552,1000,9417
83,2556,1000,9383
482,2556,1000,9337
957,2561,1000,9367
326,2567,1000,8994
532,2572,1000,9335
481,2573,1000,9454
257,2574,1000,9016
503,2576,1000,9031
493,2577,1000,9036
352,2579,1000,9005
547,2582,1000,9019
691,2585,1000,9049
822,2585,1000,9017
120,2587,1000,9085
656,2590,1000,9148
730,2590,1000,9103
121,2594,1000,9450
267,2595,1000,9130
245,2597,1000,9151
536,2599,1000,9465
476,2605,1000,9507
453,2608,1000,9548
891,2610,1000,9585
997,2610,1000,9081
785,2611,1000,9557
136,2615,1000,9544
418,2618,1000,9183
261,2619,1000,9158
371,2624,1000,9236
159,2627,1000,9584
672,2629,1000,9215
180,2633,1000,9530
712,2640,1000,9588
648,2644,1000,9274
11,2646,1000,9599
526,2646,1000,9680
145,2650,1000,9642
404,2654,1000,9775
321,2659,1000,9694
499,2661,1000,9350
166,2663,1000,9363
924,2663,1000,9337
442,2668,1000,9398
26,2672,1000,9390
395,2672,1000,9406
197,2674,1000,9407
396,2675,1000,9750
469,2681,1000,9365
898,2682,1000,9774
84,2683,1000,9819
353,2691,1000,9485
601,2692,1000,9407
941,2696,1000,9846
778,2705,1000,9787
416,2708,1000,9926
873,2710,1000,9480
316,2715,1000,9895
900,2716,1000,9941
226,2725,1000,9544
647,2728,1000,9919
660,2731,1000,10011
191,2733,1000,10007
508,2733,1000,9619
737,2734,1000,9972
259,2737,1000,9615
94,2745,1000,9659
300,2746,1000,9991
654,2746,1000,9632
714,2747,1000,9605
805,2751,1000,9564
906,2754,1000,9538
468,2758,1000,10063
9,2761,1000,9616
46,2775,1000,10155
435,2776,1000,9678
392,2785,1000,9752
883,2787,1000,9759
311,2791,1000,10166
358,2795,1000,10212
864,2806,1000,9880
556,2808,1000,9815
517,2809,1000,10255
478,2815,1000,9853
552,2816,1000,10282
571,2824,1000,10306
589,2829,1000,10340
763,2832,1000,10381
73,2842,1000,10421
922,2850,1000,9989
824,2858,1000,9992
345,2861,1000,10033
447,2874,1000,10507
853,2879,1000,10092
602,2892,1000,10176
495,2895,1000,10617
698,2898,1000,10112
407,2899,1000,10576
413,2901,1000,10169
870,2918,1000,10230
799,2924,1000,10281
236,2929,1000,10259
903,2930,1000,10304
983,2932,1000,10194
591,2937,1000,10719
375,2942,1000,10357
904,2942,1000,10212
914,2972,1000,10392
341,2984,1000,10496
480,2989,1000,10897
79,3026,1000,11086
323,3031,1000,10688
856,3036,1000,10612
631,3041,1000,10655
902,3048,1000,10606
744,3051,1000,11084
548,3061,1000,10755
163,3065,1000,11089
889,3066,1000,10764
842,3072,1000,11210
582,3078,1000,10803
865,3100,1000,11274
684,3107,1000,10858
307,3111,1000,11314
315,3130,1000,10943
750,3131,1000,11015
989,3145,1000,11428
764,3149,1000,11032
855,3155,1000,10984
752,3172,1000,11109
546,3176,1000,11131
298,3195,1000,11248
642,3195,1000,11652
470,3220,1000,11223
797,3228,1000,11815
187,3233,1000,11371
581,3269,1000,11928
244,3274,1000,11555
497,3294,1000,11476
100,3316,1000,12081
512,3322,1000,11645
436,3344,1000,11767
550,3447,1000,12520
432,3466,1000,12110
455,3517,1000,12280
349,3533,1000,12954
205,3861,1000,13600
933,3878,1000,13555
912,3908,1000,14281
816,4025,1000,14678
