244,912,400,3202
331,913,400,3123
59,915,400,3170
230,917,400,3135
277,918,400,3183
324,919,400,3155
371,919,400,3134
3,924,400,3241
99,925,400,3202
123,925,400,3242
96,926,400,3183
319,927,400,3204
254,928,400,3174
330,933,400,3232
271,936,400,3239
239,938,400,3224
118,944,400,3265
167,945,400,3246
78,946,400,3309
202,949,400,3272
206,949,400,3274
289,949,400,3260
62,953,400,3318
100,955,400,3297
91,960,400,3324
13,961,400,3311
143,961,400,3294
16,962,400,3379
387,965,400,3397
232,966,400,3385
174,969,400,3376
374,977,400,3378
299,980,400,3389
214,981,400,3374
288,981,400,3377
204,983,400,3391
251,985,400,3410
335,986,400,3428
181,992,400,3405
30,996,400,3426
336,997,400,3470
10,999,400,3458
298,999,400,3438
97,1000,400,3432
106,1001,400,3520
211,1002,400,3443
57,1005,400,3438
216,1018,400,3542
253,1024,400,3549
65,1030,400,3568
135,1030,400,3571
107,1035,400,3611
213,1036,400,3592
182,1045,400,3640
119,1051,400,3641
325,1052,400,3603
27,1053,400,3619
175,1059,400,3651
362,1059,400,3672
391,1060,400,3618
150,1065,400,3688
296,1071,400,3692
382,1079,400,3743
302,1081,400,3744
81,1093,400,3766
366,1094,400,3778
128,1106,400,3808
256,1106,400,3777
258,1111,400,3849
162,1117,400,3801
164,1117,400,3842
285,1124,400,3867
80,1142,400,3892
47,1151,400,4027
49,1152,400,3974
395,1159,400,3937
350,1165,400,3995
192,1188,400,4125
252,1198,400,4140
260,1209,400,4166
300,1218,400,4209
354,1232,400,4249
312,1239,400,4277
385,1249,400,4270
5,1266,400,4405
238,1270,400,4347
172,1325,400,4581
186,1403,400,4883
6,1407,400,4871
195,1409,400,4891
201,1531,400,5243
