698,1292,1000,6300
141,1294,1000,6367
866,1295,1000,6226
70,1297,1000,6327
230,1298,1000,6311
128,1299,1000,6396
449,1299,1000,6336
489,1300,1000,6343
578,1301,1000,6320
694,1306,1000,6153
824,1307,1000,6361
373,1308,1000,6354
214,1311,1000,6369
240,1312,1000,6409
561,1313,1000,6315
81,1314,1000,6476
140,1314,1000,6399
231,1314,1000,6267
650,1315,1000,6374
607,1316,1000,6380
638,1316,1000,6396
3,1319,1000,6254
434,1319,1000,6473
58,1321,1000,6446
860,1321,1000,6417
28,1322,1000,6465
844,1322,1000,6424
193,1323,1000,6479
411,1323,1000,6445
378,1324,1000,6427
549,1324,1000,6498
924,1324,1000,6388
568,1325,1000,6490
54,1326,1000,6508
384,1327,1000,6451
591,1327,1000,6486
127,1331,1000,6504
498,1331,1000,6504
518,1331,1000,6441
423,1332,1000,6490
522,1332,1000,6255
707,1333,1000,6525
531,1334,1000,6453
35,1338,1000,6538
976,1338,1000,6503
876,1339,1000,6477
538,1342,1000,6486
78,1343,1000,6427
716,1343,1000,6603
400,1344,1000,6580
440,1344,1000,6577
585,1344,1000,6291
670,1344,1000,6509
765,1344,1000,6506
324,1345,1000,6341
541,1346,1000,6491
915,1346,1000,6507
102,1347,1000,6554
870,1347,1000,6559
268,1348,1000,6665
482,1349,1000,6576
510,1349,1000,6587
821,1351,1000,6501
837,1351,1000,6514
478,1352,1000,6618
145,1353,1000,6439
509,1353,1000,6630
137,1354,1000,6593
441,1354,1000,6375
246,1356,1000,6716
99,1357,1000,6589
234,1357,1000,6586
335,1357,1000,6567
315,1358,1000,6627
550,1359,1000,6595
587,1360,1000,6431
396,1361,1000,6630
371,1362,1000,6479
745,1362,1000,6564
756,1362,1000,6411
190,1363,1000,6681
258,1363,1000,6682
721,1363,1000,6603
92,1364,1000,6758
278,1364,1000,6622
285,1364,1000,6414
728,1365,1000,6667
262,1366,1000,6720
334,1366,1000,6624
187,1367,1000,6707
481,1367,1000,6508
734,1367,1000,6511
185,1369,1000,6632
659,1369,1000,6744
737,1370,1000,6633
65,1371,1000,6716
34,1372,1000,6504
202,1372,1000,6698
733,1373,1000,6631
999,1373,1000,6597
399,1374,1000,6694
741,1374,1000,6504
49,1379,1000,6754
967,1379,1000,6531
466,1380,1000,6697
797,1380,1000,6708
897,1380,1000,6772
301,1381,1000,6745
361,1382,1000,6768
672,1384,1000,6625
809,1384,1000,6786
993,1385,1000,6717
627,1386,1000,6791
892,1386,1000,6519
106,1387,1000,6686
594,1387,1000,6602
944,1387,1000,6518
403,1388,1000,6813
529,1388,1000,6564
570,1388,1000,6779
310,1389,1000,6762
616,1390,1000,6731
76,1393,1000,6873
521,1393,1000,6803
14,1394,1000,6809
918,1394,1000,6749
524,1396,1000,6637
813,1396,1000,6777
542,1397,1000,6878
544,1397,1000,6617
551,1397,1000,6789
854,1397,1000,6585
52,1398,1000,6947
194,1398,1000,6780
207,1398,1000,6814
321,1398,1000,6731
366,1398,1000,6771
515,1398,1000,6797
198,1399,1000,6803
212,1399,1000,6766
217,1399,1000,6781
257,1399,1000,6838
51,1400,1000,6843
497,1401,1000,6828
504,1401,1000,6840
575,1402,1000,6781
351,1403,1000,6787
663,1403,1000,6823
689,1403,1000,6848
971,1403,1000,6758
981,1403,1000,6560
948,1404,1000,6732
646,1405,1000,6624
973,1405,1000,6797
401,1406,1000,6679
27,1407,1000,6990
135,1407,1000,6786
136,1407,1000,6836
316,1407,1000,6637
383,1407,1000,6846
628,1407,1000,6815
59,1408,1000,6650
211,1408,1000,6797
319,1408,1000,6881
30,1409,1000,6953
418,1409,1000,6855
450,1409,1000,6836
496,1409,1000,6836
419,1411,1000,6900
740,1412,1000,6823
576,1413,1000,6883
787,1414,1000,6856
520,1415,1000,6849
710,1415,1000,6886
163,1417,1000,6904
402,1417,1000,6677
165,1418,1000,6829
191,1418,1000,6872
287,1418,1000,6863
667,1418,1000,6872
91,1419,1000,6971
275,1420,1000,6716
580,1420,1000,6731
621,1420,1000,6734
339,1421,1000,6949
77,1422,1000,7041
623,1422,1000,6750
499,1423,1000,6966
643,1424,1000,6965
472,1425,1000,6909
47,1426,1000,6950
277,1427,1000,6666
609,1427,1000,6714
25,1428,1000,6786
104,1428,1000,6769
266,1428,1000,6928
730,1428,1000,6733
853,1428,1000,6942
718,1429,1000,6945
725,1429,1000,6907
357,1430,1000,7032
648,1430,1000,6970
477,1432,1000,6972
526,1432,1000,6983
619,1433,1000,6987
864,1434,1000,6947
53,1435,1000,7079
346,1435,1000,7030
688,1436,1000,7014
786,1436,1000,6972
908,1436,1000,6993
533,1437,1000,6945
861,1437,1000,6754
369,1438,1000,6958
952,1438,1000,6949
794,1439,1000,6912
862,1439,1000,7016
332,1440,1000,6810
770,1441,1000,6971
271,1442,1000,6956
44,1444,1000,7076
156,1444,1000,6810
309,1444,1000,7022
555,1444,1000,6989
744,1444,1000,7028
307,1446,1000,7033
912,1446,1000,6971
939,1446,1000,6900
553,1447,1000,6789
655,1447,1000,7020
39,1448,1000,7029
439,1448,1000,6872
473,1449,1000,7053
75,1451,1000,6888
528,1451,1000,6854
176,1452,1000,7114
618,1453,1000,7042
766,1453,1000,7087
605,1454,1000,6848
863,1454,1000,7010
272,1455,1000,7028
430,1455,1000,7032
603,1456,1000,7062
665,1458,1000,6883
676,1458,1000,6827
921,1458,1000,7136
120,1460,1000,7121
16,1461,1000,7010
98,1461,1000,7154
172,1461,1000,7153
902,1461,1000,7034
930,1461,1000,7081
882,1462,1000,6964
251,1463,1000,7191
957,1463,1000,7042
282,1464,1000,7043
761,1464,1000,7093
874,1465,1000,6908
433,1466,1000,6884
878,1466,1000,7098
409,1467,1000,6964
776,1467,1000,7170
322,1468,1000,6929
327,1469,1000,7193
750,1469,1000,7221
760,1469,1000,6930
80,1470,1000,7167
83,1471,1000,7116
130,1471,1000,7133
583,1472,1000,7181
475,1473,1000,7175
804,1473,1000,7152
288,1474,1000,7113
192,1475,1000,7147
856,1475,1000,7233
100,1476,1000,7120
849,1476,1000,7210
107,1477,1000,7190
374,1479,1000,7211
567,1479,1000,7277
900,1479,1000,7187
537,1480,1000,6915
447,1483,1000,7166
831,1485,1000,7134
823,1486,1000,7003
838,1486,1000,7263
625,1487,1000,7059
69,1488,1000,7287
913,1488,1000,7214
817,1489,1000,7224
701,1491,1000,7055
161,1492,1000,7236
468,1492,1000,7269
828,1492,1000,7263
201,1493,1000,7257
641,1493,1000,7255
261,1494,1000,7136
253,1495,1000,7279
345,1495,1000,7273
126,1496,1000,7257
657,1496,1000,7015
588,1497,1000,7262
622,1497,1000,7257
7,1498,1000,7329
63,1498,1000,7096
167,1498,1000,7372
259,1498,1000,7252
564,1498,1000,7010
539,1499,1000,7064
759,1502,1000,7306
154,1503,1000,7423
267,1503,1000,7327
121,1504,1000,7376
379,1504,1000,7135
484,1504,1000,7354
757,1504,1000,7286
767,1506,1000,7333
833,1506,1000,7363
118,1507,1000,7328
183,1507,1000,7257
323,1507,1000,7052
709,1507,1000,7133
903,1507,1000,7328
247,1508,1000,7349
536,1508,1000,7425
852,1508,1000,7331
417,1509,1000,7321
929,1509,1000,7046
215,1511,1000,7141
170,1512,1000,7375
573,1512,1000,7305
943,1512,1000,7398
252,1513,1000,7092
642,1513,1000,7339
219,1514,1000,7441
428,1514,1000,7108
629,1514,1000,7428
868,1514,1000,7088
93,1515,1000,7285
500,1516,1000,7368
55,1517,1000,7401
444,1518,1000,7370
808,1518,1000,7155
491,1519,1000,7299
592,1519,1000,7447
714,1519,1000,7385
9,1520,1000,7426
341,1520,1000,7422
435,1520,1000,7472
492,1520,1000,7494
966,1520,1000,7380
729,1521,1000,7445
376,1522,1000,7425
685,1522,1000,7439
812,1522,1000,7412
422,1523,1000,7422
958,1523,1000,7451
608,1524,1000,7440
826,1524,1000,7431
21,1525,1000,7423
887,1525,1000,7365
171,1526,1000,7387
355,1526,1000,7452
661,1526,1000,7188
680,1526,1000,7370
123,1527,1000,7392
421,1527,1000,7363
785,1527,1000,7192
206,1528,1000,7478
338,1528,1000,7473
717,1528,1000,7418
727,1528,1000,7438
778,1528,1000,7383
842,1528,1000,7379
847,1528,1000,7223
134,1529,1000,7445
801,1529,1000,7257
112,1531,1000,7421
347,1531,1000,7392
647,1532,1000,7399
972,1532,1000,7442
61,1533,1000,7253
86,1533,1000,7456
223,1533,1000,7575
975,1535,1000,7538
848,1536,1000,7485
893,1538,1000,7399
68,1539,1000,7489
139,1539,1000,7498
545,1539,1000,7541
174,1541,1000,7283
517,1541,1000,7292
792,1541,1000,7429
984,1541,1000,7360
38,1542,1000,7517
296,1543,1000,7618
889,1545,1000,7487
780,1546,1000,7294
493,1547,1000,7311
666,1547,1000,7540
196,1549,1000,7541
598,1550,1000,7549
31,1551,1000,7387
799,1551,1000,7338
932,1551,1000,7496
108,1552,1000,7603
270,1552,1000,7560
793,1552,1000,7310
314,1553,1000,7338
359,1553,1000,7488
819,1553,1000,7579
105,1554,1000,7336
312,1554,1000,7272
738,1555,1000,7582
289,1557,1000,7599
178,1559,1000,7559
367,1559,1000,7576
805,1559,1000,7674
10,1560,1000,7620
559,1560,1000,7531
916,1561,1000,7578
959,1561,1000,7553
337,1562,1000,7363
381,1562,1000,7723
617,1562,1000,7562
415,1563,1000,7628
554,1563,1000,7394
442,1564,1000,7575
581,1564,1000,7562
773,1564,1000,7628
180,1565,1000,7645
881,1565,1000,7329
62,1566,1000,7750
758,1566,1000,7566
927,1566,1000,7635
420,1567,1000,7375
36,1568,1000,7644
457,1568,1000,7344
675,1568,1000,7633
835,1568,1000,7413
582,1569,1000,7427
814,1569,1000,7594
397,1570,1000,7622
556,1570,1000,7414
11,1572,1000,7736
276,1572,1000,7624
18,1573,1000,7732
56,1573,1000,7495
368,1573,1000,7390
983,1573,1000,7482
994,1574,1000,7634
95,1575,1000,7674
15,1576,1000,7746
8,1577,1000,7700
205,1577,1000,7696
350,1577,1000,7640
462,1577,1000,7638
681,1578,1000,7726
684,1579,1000,7427
825,1579,1000,7443
546,1580,1000,7654
250,1581,1000,7781
637,1581,1000,7683
203,1588,1000,7549
303,1588,1000,7728
565,1588,1000,7503
590,1588,1000,7811
138,1589,1000,7495
723,1591,1000,7740
42,1592,1000,7735
265,1592,1000,7769
333,1592,1000,7827
426,1592,1000,7554
700,1593,1000,7804
704,1594,1000,7433
233,1596,1000,7559
389,1596,1000,7752
949,1596,1000,7793
682,1597,1000,7568
722,1597,1000,7649
129,1598,1000,7851
459,1599,1000,7797
946,1599,1000,7543
796,1600,1000,7767
945,1600,1000,7753
501,1601,1000,7742
768,1602,1000,7687
859,1602,1000,7829
436,1603,1000,7798
179,1605,1000,7854
461,1605,1000,7785
769,1606,1000,7790
925,1606,1000,7827
467,1607,1000,7563
79,1608,1000,7782
328,1611,1000,7620
615,1611,1000,7878
133,1613,1000,7895
610,1615,1000,7824
962,1617,1000,7810
652,1619,1000,7679
832,1619,1000,7662
988,1619,1000,7845
697,1620,1000,7848
772,1620,1000,7905
987,1620,1000,7895
226,1621,1000,7977
633,1622,1000,7604
241,1623,1000,7966
437,1623,1000,7815
677,1623,1000,7651
693,1625,1000,7877
227,1626,1000,7904
513,1626,1000,7907
791,1626,1000,7646
398,1627,1000,7893
232,1628,1000,7940
274,1628,1000,7903
845,1629,1000,7898
736,1630,1000,7729
850,1632,1000,7711
200,1633,1000,7811
702,1633,1000,7915
970,1633,1000,7862
485,1634,1000,7699
344,1635,1000,7898
788,1635,1000,7890
263,1636,1000,8046
933,1636,1000,8010
33,1637,1000,8044
109,1637,1000,7998
153,1637,1000,7977
186,1639,1000,7879
530,1639,1000,7900
827,1639,1000,7932
13,1640,1000,7795
460,1640,1000,7994
686,1640,1000,7709
911,1641,1000,7702
168,1642,1000,7962
298,1643,1000,7992
490,1643,1000,7978
395,1644,1000,7947
451,1646,1000,8060
662,1646,1000,7681
822,1648,1000,8017
613,1649,1000,8071
678,1649,1000,7979
471,1651,1000,7711
122,1652,1000,8002
197,1652,1000,8052
934,1652,1000,7946
300,1654,1000,8083
352,1654,1000,7799
463,1654,1000,7801
940,1654,1000,8099
354,1657,1000,8060
771,1657,1000,7786
48,1658,1000,8196
810,1658,1000,8113
199,1660,1000,8065
5,1661,1000,8089
149,1662,1000,8140
311,1662,1000,8101
571,1662,1000,8074
364,1663,1000,7849
46,1668,1000,7930
708,1668,1000,7770
404,1670,1000,7912
917,1670,1000,8086
17,1671,1000,8201
225,1671,1000,8211
229,1671,1000,8217
293,1672,1000,8155
600,1672,1000,7883
71,1673,1000,8090
264,1673,1000,7944
375,1673,1000,8115
775,1673,1000,8142
45,1674,1000,8195
358,1675,1000,8318
119,1676,1000,8195
243,1678,1000,8156
606,1678,1000,7856
941,1679,1000,7897
431,1680,1000,8118
705,1680,1000,8201
143,1681,1000,8165
914,1681,1000,7929
348,1682,1000,8146
385,1683,1000,7938
589,1685,1000,8076
926,1687,1000,8110
4,1689,1000,8228
12,1689,1000,8266
177,1690,1000,8247
696,1692,1000,8161
997,1692,1000,8199
286,1693,1000,8243
614,1693,1000,7967
429,1694,1000,8266
474,1694,1000,8290
495,1694,1000,8197
851,1696,1000,8289
720,1697,1000,8033
679,1698,1000,8176
32,1700,1000,8327
330,1702,1000,8070
658,1702,1000,8041
873,1702,1000,8168
353,1703,1000,8196
239,1704,1000,8360
869,1704,1000,8307
392,1706,1000,8286
611,1706,1000,8316
502,1708,1000,8092
84,1711,1000,8148
41,1712,1000,8311
968,1712,1000,8317
639,1713,1000,8282
454,1714,1000,8317
182,1715,1000,8368
124,1716,1000,8319
236,1717,1000,8086
391,1717,1000,8291
683,1718,1000,8123
752,1718,1000,8309
974,1718,1000,8069
372,1719,1000,8356
388,1719,1000,8365
221,1721,1000,8402
955,1721,1000,8279
159,1723,1000,8155
458,1725,1000,8397
989,1726,1000,8369
424,1727,1000,8170
834,1727,1000,8445
158,1728,1000,8369
634,1728,1000,8358
238,1730,1000,8382
152,1732,1000,8451
410,1732,1000,8409
920,1733,1000,8411
169,1736,1000,8459
782,1736,1000,8227
342,1737,1000,8464
110,1738,1000,8427
393,1738,1000,8243
548,1738,1000,8476
37,1739,1000,8450
181,1740,1000,8395
899,1740,1000,8237
671,1741,1000,8224
414,1742,1000,8449
982,1742,1000,8229
506,1743,1000,8282
543,1743,1000,8452
855,1744,1000,8496
923,1745,1000,8434
907,1746,1000,8446
318,1747,1000,8260
540,1747,1000,8228
511,1748,1000,8446
836,1748,1000,8250
802,1749,1000,8420
867,1749,1000,8387
519,1753,1000,8339
525,1756,1000,8272
636,1756,1000,8449
412,1759,1000,8515
117,1760,1000,8603
577,1761,1000,8598
871,1761,1000,8535
742,1765,1000,8356
464,1769,1000,8606
692,1769,1000,8535
386,1770,1000,8334
713,1770,1000,8340
166,1771,1000,8661
326,1774,1000,8678
746,1775,1000,8669
886,1775,1000,8442
910,1775,1000,8601
313,1777,1000,8377
991,1778,1000,8641
935,1780,1000,8676
150,1781,1000,8649
40,1784,1000,8490
669,1784,1000,8656
291,1786,1000,8731
990,1787,1000,8693
260,1789,1000,8683
302,1789,1000,8435
483,1789,1000,8418
89,1791,1000,8665
2,1792,1000,8811
382,1794,1000,8759
453,1795,1000,8694
131,1796,1000,8483
523,1796,1000,8686
985,1798,1000,8653
0,1801,1000,8891
595,1801,1000,8701
630,1801,1000,8709
956,1802,1000,8665
390,1803,1000,8805
660,1803,1000,8543
254,1804,1000,8884
297,1806,1000,8710
919,1806,1000,8765
349,1813,1000,8817
732,1814,1000,8777
895,1817,1000,8790
228,1818,1000,8632
184,1819,1000,8938
480,1820,1000,8874
586,1820,1000,8809
116,1821,1000,8865
558,1822,1000,8649
691,1823,1000,8845
146,1827,1000,8570
87,1829,1000,8646
763,1829,1000,8865
340,1830,1000,8956
516,1830,1000,8863
566,1836,1000,8733
74,1837,1000,8943
290,1838,1000,8959
113,1839,1000,8692
304,1839,1000,8942
572,1840,1000,8886
969,1840,1000,8917
94,1841,1000,9009
857,1842,1000,8965
942,1842,1000,8936
85,1845,1000,9070
843,1848,1000,9033
753,1849,1000,9002
114,1850,1000,8742
255,1852,1000,9029
19,1853,1000,8954
317,1854,1000,9027
960,1860,1000,8759
656,1864,1000,8815
798,1865,1000,9108
979,1866,1000,8807
839,1867,1000,9076
901,1869,1000,9118
279,1872,1000,9177
557,1877,1000,8891
157,1878,1000,9103
841,1878,1000,8827
360,1879,1000,9082
877,1885,1000,8848
774,1888,1000,9151
858,1889,1000,9208
456,1892,1000,9229
624,1893,1000,9133
6,1894,1000,9233
213,1896,1000,8985
248,1896,1000,9288
305,1896,1000,9276
690,1897,1000,9097
73,1898,1000,9216
904,1898,1000,9223
687,1899,1000,9214
147,1902,1000,9260
438,1902,1000,9294
947,1902,1000,9009
269,1904,1000,9300
735,1905,1000,9311
283,1906,1000,9290
601,1908,1000,9250
937,1909,1000,9006
370,1914,1000,9039
43,1918,1000,9496
97,1918,1000,9352
963,1919,1000,9364
284,1924,1000,9356
406,1926,1000,9401
488,1926,1000,9385
699,1927,1000,9374
220,1928,1000,9104
762,1928,1000,9385
703,1929,1000,9442
706,1935,1000,9346
188,1940,1000,9489
273,1940,1000,9500
90,1950,1000,9191
803,1951,1000,9429
880,1952,1000,9213
896,1952,1000,9541
846,1957,1000,9417
508,1959,1000,9481
654,1964,1000,9291
242,1966,1000,9550
294,1966,1000,9534
1,1967,1000,9606
898,1969,1000,9628
890,1971,1000,9572
872,1972,1000,9556
579,1973,1000,9663
584,1973,1000,9610
26,1974,1000,9658
777,1975,1000,9483
292,1977,1000,9540
204,1982,1000,9561
115,1984,1000,9611
724,1984,1000,9332
103,1985,1000,9412
72,1992,1000,9439
644,1995,1000,9433
649,2000,1000,9405
830,2006,1000,9756
980,2011,1000,9819
237,2017,1000,9752
781,2018,1000,9778
224,2021,1000,9538
865,2023,1000,9760
938,2023,1000,9852
888,2031,1000,9895
764,2033,1000,9869
602,2036,1000,9906
455,2037,1000,9862
362,2042,1000,9979
626,2043,1000,9927
795,2043,1000,9933
245,2044,1000,9909
815,2045,1000,9974
343,2047,1000,10013
807,2049,1000,9990
961,2049,1000,9616
299,2050,1000,9702
469,2060,1000,9987
155,2064,1000,10025
653,2064,1000,10034
964,2070,1000,10016
66,2071,1000,9984
612,2072,1000,10105
596,2074,1000,9973
405,2079,1000,9801
331,2087,1000,9920
452,2094,1000,9942
308,2096,1000,10212
407,2097,1000,9910
29,2100,1000,9985
425,2104,1000,10219
992,2108,1000,9967
295,2115,1000,10184
977,2117,1000,10355
164,2120,1000,10273
148,2129,1000,10340
829,2132,1000,10408
306,2139,1000,10366
651,2150,1000,10083
928,2151,1000,10436
811,2158,1000,10440
604,2180,1000,10616
160,2183,1000,10660
755,2198,1000,10656
67,2206,1000,10754
320,2207,1000,10653
24,2208,1000,10456
101,2208,1000,10585
894,2220,1000,10842
394,2239,1000,10907
719,2262,1000,10655
448,2266,1000,11005
664,2266,1000,10954
905,2273,1000,10958
711,2274,1000,10745
790,2282,1000,10793
470,2296,1000,11299
281,2308,1000,11033
950,2312,1000,11219
645,2315,1000,11141
800,2337,1000,11281
144,2358,1000,11125
695,2377,1000,11538
514,2385,1000,11310
885,2386,1000,11514
325,2390,1000,11523
64,2408,1000,11701
569,2410,1000,11723
552,2424,1000,11776
816,2450,1000,11507
189,2491,1000,12126
673,2503,1000,12197
427,2529,1000,11992
96,2550,1000,12448
547,2596,1000,12632
222,2618,1000,12744
535,2643,1000,12822
487,2717,1000,12816
635,2956,1000,14428
