437,1056,600,3672
27,1057,600,3853
103,1057,600,3838
270,1057,600,3854
379,1057,600,3822
404,1057,600,3700
415,1057,600,3706
539,1057,600,3858
584,1057,600,3866
148,1060,600,3714
237,1060,600,3708
189,1061,600,3726
401,1062,600,3888
414,1062,600,3713
179,1065,600,3884
431,1065,600,3762
61,1066,600,3731
98,1066,600,3943
265,1067,600,3860
119,1068,600,3699
180,1069,600,3914
532,1069,600,3725
569,1069,600,3759
359,1075,600,3756
302,1076,600,3747
306,1076,600,3783
102,1077,600,3796
293,1077,600,3778
106,1078,600,3802
485,1078,600,3941
447,1079,600,3939
46,1081,600,3780
301,1081,600,3979
481,1082,600,3793
54,1084,600,3965
315,1084,600,3800
136,1085,600,4006
257,1085,600,3832
131,1086,600,3795
443,1086,600,3981
110,1089,600,3910
166,1090,600,3825
310,1091,600,3940
40,1096,600,3854
117,1096,600,4015
181,1096,600,3874
318,1096,600,4020
178,1097,600,3845
463,1098,600,3871
473,1098,600,4018
483,1098,600,3858
551,1098,600,3964
574,1098,600,4030
475,1099,600,3822
493,1099,600,3974
185,1100,600,4032
249,1101,600,3842
321,1101,600,3878
520,1102,600,3852
571,1103,600,3866
20,1104,600,4079
192,1105,600,3833
499,1105,600,3879
342,1106,600,3906
183,1107,600,3888
507,1108,600,3876
556,1109,600,3853
5,1112,600,4040
91,1112,600,4111
133,1112,600,3880
203,1113,600,3902
171,1114,600,3930
516,1114,600,3873
313,1116,600,4023
448,1116,600,4038
15,1117,600,4002
55,1117,600,4083
137,1117,600,3964
436,1117,600,3944
519,1119,600,3912
286,1121,600,3946
219,1122,600,3896
459,1122,600,3939
108,1124,600,4140
200,1124,600,3925
96,1125,600,4041
2,1126,600,4139
384,1126,600,3978
405,1126,600,4136
542,1126,600,3955
105,1127,600,4157
290,1127,600,3933
223,1128,600,4125
152,1129,600,4223
331,1129,600,4169
218,1130,600,4083
240,1133,600,4105
182,1134,600,3957
308,1136,600,4115
22,1137,600,3986
69,1137,600,4002
147,1137,600,3990
585,1137,600,3989
155,1139,600,4012
24,1141,600,4033
453,1142,600,3988
50,1143,600,3972
327,1143,600,4029
387,1144,600,4000
211,1145,600,4029
7,1146,600,4221
33,1146,600,4034
23,1147,600,4173
512,1147,600,4012
78,1148,600,4022
439,1148,600,4044
568,1148,600,4159
177,1149,600,4233
446,1149,600,4001
504,1149,600,4162
426,1151,600,4003
142,1152,600,4038
283,1152,600,4013
368,1155,600,4189
9,1156,600,4272
333,1156,600,4030
291,1158,600,4063
515,1159,600,4046
213,1162,600,4255
289,1162,600,4236
134,1163,600,4071
227,1163,600,4126
441,1164,600,4071
19,1165,600,4110
101,1166,600,4273
74,1167,600,4243
214,1167,600,4216
230,1167,600,4132
394,1167,600,4084
550,1167,600,4070
184,1168,600,4110
566,1169,600,4062
590,1170,600,4094
264,1171,600,4164
235,1173,600,4149
469,1173,600,4292
490,1173,600,4328
6,1174,600,4267
425,1174,600,4100
268,1175,600,4279
432,1175,600,4261
210,1176,600,4222
591,1176,600,4118
599,1176,600,4256
49,1178,600,4308
332,1179,600,4131
408,1180,600,4306
530,1180,600,4139
498,1181,600,4290
150,1182,600,4129
41,1184,600,4267
547,1184,600,4157
274,1187,600,4208
277,1187,600,4135
305,1187,600,4197
502,1187,600,4327
86,1189,600,4141
145,1189,600,4324
510,1190,600,4167
65,1191,600,4381
319,1191,600,4346
460,1191,600,4338
511,1191,600,4170
337,1195,600,4191
495,1195,600,4150
79,1196,600,4406
346,1196,600,4199
304,1197,600,4379
340,1198,600,4334
595,1198,600,4185
143,1200,600,4366
149,1202,600,4366
372,1202,600,4415
500,1204,600,4423
476,1206,600,4261
48,1209,600,4281
224,1209,600,4237
21,1210,600,4447
163,1211,600,4445
215,1211,600,4269
478,1212,600,4219
29,1213,600,4272
444,1213,600,4243
572,1213,600,4276
169,1214,600,4257
285,1214,600,4275
471,1216,600,4257
287,1217,600,4264
429,1218,600,4437
395,1219,600,4464
299,1223,600,4322
544,1223,600,4305
518,1225,600,4283
94,1226,600,4281
252,1226,600,4292
461,1226,600,4273
99,1227,600,4466
122,1229,600,4335
80,1231,600,4308
266,1232,600,4311
354,1232,600,4485
112,1234,600,4312
244,1234,600,4330
352,1234,600,4322
467,1234,600,4493
407,1236,600,4537
427,1236,600,4322
8,1237,600,4338
389,1237,600,4367
576,1237,600,4322
28,1238,600,4547
497,1238,600,4346
517,1238,600,4334
202,1240,600,4365
90,1242,600,4424
115,1242,600,4376
118,1243,600,4372
367,1244,600,4362
216,1245,600,4527
594,1245,600,4571
195,1246,600,4366
236,1246,600,4367
505,1246,600,4317
474,1247,600,4362
560,1247,600,4357
420,1248,600,4517
3,1249,600,4421
204,1249,600,4354
454,1250,600,4365
494,1250,600,4410
390,1251,600,4584
241,1252,600,4631
317,1252,600,4428
63,1257,600,4403
39,1260,600,4652
238,1260,600,4435
258,1262,600,4402
596,1262,600,4403
251,1263,600,4409
4,1264,600,4653
253,1264,600,4411
586,1264,600,4558
67,1265,600,4440
17,1266,600,4434
83,1267,600,4650
121,1267,600,4442
220,1269,600,4405
577,1270,600,4629
64,1271,600,4474
170,1271,600,4501
228,1271,600,4661
312,1271,600,4491
573,1272,600,4419
273,1273,600,4440
191,1275,600,4418
552,1275,600,4422
322,1276,600,4460
114,1278,600,4463
229,1278,600,4646
526,1278,600,4466
82,1279,600,4486
93,1279,600,4468
370,1281,600,4485
543,1281,600,4678
575,1281,600,4512
357,1285,600,4583
193,1286,600,4488
47,1287,600,4696
442,1287,600,4472
524,1287,600,4694
26,1289,600,4476
376,1289,600,4698
231,1290,600,4646
206,1293,600,4692
10,1295,600,4757
239,1296,600,4739
375,1297,600,4532
422,1301,600,4506
77,1304,600,4764
198,1304,600,4597
563,1304,600,4783
456,1305,600,4526
154,1309,600,4585
565,1309,600,4590
343,1311,600,4586
545,1311,600,4607
126,1313,600,4585
450,1317,600,4637
107,1318,600,4793
589,1319,600,4606
355,1324,600,4640
199,1325,600,4691
221,1326,600,4644
579,1327,600,4640
60,1329,600,4865
243,1329,600,4639
570,1329,600,4609
37,1331,600,4938
529,1333,600,4880
294,1336,600,4827
488,1337,600,4638
582,1337,600,4875
158,1339,600,4649
527,1339,600,4645
297,1342,600,4915
146,1347,600,4661
567,1347,600,4723
245,1348,600,4990
464,1348,600,4701
66,1350,600,4935
362,1350,600,4921
295,1351,600,4718
316,1351,600,4901
353,1351,600,4755
406,1351,600,4930
540,1352,600,4742
344,1355,600,4783
172,1356,600,4991
424,1356,600,4729
369,1357,600,4734
588,1359,600,4747
374,1362,600,4801
391,1366,600,4769
419,1366,600,4785
124,1369,600,4987
349,1371,600,4782
325,1372,600,5008
261,1374,600,4811
409,1375,600,4973
347,1376,600,4767
35,1379,600,4853
300,1380,600,4826
140,1381,600,4816
248,1382,600,4830
554,1382,600,4833
242,1383,600,4813
553,1385,600,4853
578,1389,600,4827
111,1391,600,5110
14,1392,600,5094
360,1392,600,5082
438,1392,600,4903
130,1395,600,5082
477,1396,600,4882
491,1399,600,4939
276,1400,600,4916
190,1405,600,5148
385,1406,600,4883
339,1411,600,5159
440,1412,600,5174
451,1412,600,4945
434,1417,600,4969
534,1417,600,5192
328,1418,600,5036
174,1420,600,5224
271,1421,600,5011
458,1424,600,4980
1,1429,600,5059
272,1429,600,5233
260,1434,600,5190
97,1436,600,5270
592,1439,600,5000
525,1441,600,5021
95,1445,600,5303
234,1446,600,5065
267,1446,600,5028
363,1447,600,5097
396,1448,600,5063
254,1451,600,5107
410,1455,600,5123
583,1455,600,5102
320,1460,600,5349
186,1463,600,5124
263,1463,600,5277
452,1463,600,5125
89,1464,600,5087
160,1464,600,5132
365,1465,600,5147
411,1469,600,5117
250,1471,600,5200
309,1473,600,5403
501,1476,600,5191
546,1479,600,5191
85,1483,600,5252
336,1484,600,5429
156,1485,600,5179
188,1494,600,5243
430,1496,600,5437
399,1501,600,5267
416,1504,600,5280
597,1504,600,5470
135,1509,600,5240
280,1509,600,5310
380,1509,600,5309
168,1510,600,5283
296,1511,600,5320
531,1514,600,5290
555,1514,600,5505
30,1516,600,5594
521,1516,600,5491
433,1519,600,5340
275,1524,600,5509
197,1526,600,5333
392,1530,600,5410
125,1531,600,5396
255,1534,600,5639
513,1535,600,5374
506,1539,600,5362
326,1546,600,5423
212,1548,600,5445
208,1552,600,5661
358,1554,600,5423
423,1560,600,5675
508,1577,600,5538
70,1581,600,5533
455,1588,600,5581
129,1596,600,5606
561,1599,600,5651
75,1602,600,5889
348,1605,600,5644
58,1609,600,5635
151,1616,600,5663
157,1618,600,5663
71,1630,600,6035
138,1636,600,5718
528,1636,600,5762
522,1639,600,5736
468,1644,600,6009
282,1645,600,5746
351,1648,600,5764
480,1648,600,5996
535,1650,600,5801
479,1651,600,5793
445,1653,600,6082
225,1654,600,6084
88,1656,600,6089
373,1656,600,5804
259,1666,600,5871
536,1684,600,5879
484,1685,600,6185
128,1687,600,5934
314,1696,600,5951
412,1707,600,6220
247,1716,600,6046
13,1723,600,6049
92,1724,600,5987
311,1735,600,6058
503,1740,600,6058
541,1741,600,6355
413,1751,600,6168
281,1773,600,6276
462,1797,600,6283
165,1798,600,6288
514,1802,600,6593
329,1831,600,6382
269,1858,600,6737
109,2005,600,7008
18,2037,600,7521
51,2099,600,7382
113,2100,600,7335
201,2145,600,7456
233,2249,600,7894
87,2487,600,8708
