187,1234,600,4317
26,1235,600,4333
246,1235,600,4504
311,1235,600,4483
316,1235,600,4363
372,1235,600,4530
383,1235,600,4498
495,1236,600,4539
291,1237,600,4276
378,1238,600,4526
167,1239,600,4537
501,1239,600,4362
418,1240,600,4358
557,1244,600,4357
60,1248,600,4383
321,1248,600,4587
38,1249,600,4372
497,1254,600,4549
232,1255,600,4441
476,1256,600,4564
161,1257,600,4602
13,1259,600,4647
359,1259,600,4396
488,1259,600,4425
436,1264,600,4681
503,1264,600,4625
572,1268,600,4580
347,1269,600,4607
478,1269,600,4419
520,1269,600,4455
532,1269,600,4464
76,1270,600,4665
133,1272,600,4665
58,1276,600,4681
99,1276,600,4444
168,1276,600,4668
380,1278,600,4694
521,1278,600,4497
65,1284,600,4645
208,1284,600,4709
56,1285,600,4546
111,1292,600,4548
344,1292,600,4536
568,1292,600,4710
475,1295,600,4510
582,1295,600,4531
415,1297,600,4706
40,1299,600,4542
174,1299,600,4734
164,1301,600,4757
459,1302,600,4540
140,1304,600,4645
482,1305,600,4567
131,1308,600,4540
3,1309,600,4823
445,1309,600,4602
292,1312,600,4572
15,1313,600,4828
192,1313,600,4815
531,1314,600,4780
266,1316,600,4795
408,1318,600,4801
486,1318,600,4828
529,1318,600,4657
251,1319,600,4822
424,1320,600,4803
43,1322,600,4696
313,1323,600,4849
139,1325,600,4647
248,1325,600,4861
124,1327,600,4875
141,1328,600,4884
237,1328,600,4602
569,1329,600,4618
98,1333,600,4836
320,1333,600,4672
249,1334,600,4895
339,1334,600,4852
376,1337,600,4650
31,1340,600,4703
108,1341,600,4670
473,1342,600,4643
566,1342,600,4670
553,1343,600,4844
585,1343,600,4687
324,1345,600,4652
107,1346,600,4917
44,1347,600,4999
431,1348,600,4930
567,1348,600,4707
466,1350,600,4738
536,1353,600,4729
79,1354,600,4955
433,1356,600,4756
583,1360,600,4756
153,1362,600,4939
366,1364,600,4781
160,1368,600,5003
389,1368,600,4794
377,1371,600,4923
542,1373,600,4772
368,1376,600,4789
546,1377,600,5025
483,1381,600,4994
57,1382,600,5069
517,1386,600,5070
53,1388,600,5032
406,1388,600,4869
230,1389,600,4848
87,1390,600,5111
228,1394,600,5121
465,1397,600,5099
210,1400,600,4877
226,1400,600,4933
7,1404,600,5192
59,1407,600,5162
154,1407,600,5164
504,1409,600,5157
385,1410,600,5141
47,1413,600,4978
23,1416,600,5210
265,1419,600,5223
525,1423,600,5141
175,1424,600,5001
481,1424,600,5000
233,1425,600,5187
422,1427,600,5294
219,1429,600,5210
150,1432,600,5061
560,1432,600,4993
340,1434,600,5055
178,1436,600,5023
252,1436,600,5220
356,1438,600,5035
391,1438,600,5238
590,1438,600,5216
17,1439,600,5224
25,1439,600,5049
66,1443,600,5204
89,1444,600,5273
255,1446,600,5286
515,1450,600,5312
156,1453,600,5283
127,1455,600,5328
494,1456,600,5328
11,1458,600,5113
505,1458,600,5112
74,1463,600,5285
264,1463,600,5172
55,1464,600,5343
559,1464,600,5122
195,1465,600,5140
381,1465,600,5143
5,1466,600,5200
450,1469,600,5178
326,1471,600,5371
386,1478,600,5150
276,1484,600,5418
205,1485,600,5189
73,1490,600,5486
471,1491,600,5473
293,1495,600,5220
584,1500,600,5273
0,1501,600,5528
402,1502,600,5280
454,1502,600,5237
350,1503,600,5263
189,1505,600,5248
203,1512,600,5317
179,1514,600,5554
137,1520,600,5366
548,1521,600,5490
245,1530,600,5556
416,1530,600,5353
301,1531,600,5590
176,1534,600,5631
360,1535,600,5344
565,1536,600,5341
12,1537,600,5360
393,1541,600,5361
594,1549,600,5432
204,1550,600,5425
272,1556,600,5653
51,1558,600,5747
469,1559,600,5447
240,1561,600,5501
128,1562,600,5474
170,1568,600,5536
172,1577,600,5883
152,1580,600,5762
28,1584,600,5549
48,1585,600,5818
287,1588,600,5549
61,1607,600,5893
440,1610,600,5848
52,1619,600,5951
63,1626,600,6003
556,1640,600,5964
81,1650,600,5776
335,1652,600,5803
30,1653,600,6061
540,1661,600,5814
182,1663,600,5847
519,1667,600,5858
323,1686,600,6102
196,1688,600,6140
524,1700,600,6189
259,1702,600,5960
457,1732,600,6094
216,1740,600,6337
412,1740,600,6028
523,1740,600,6078
552,1792,600,6238
500,1793,600,6526
345,1794,600,6232
177,1816,600,6600
93,1837,600,6459
147,1843,600,6456
244,1859,600,6504
576,1883,600,6863
16,1900,600,6976
437,1900,600,6611
194,1903,600,7010
118,1929,600,6964
94,1958,600,7158
333,1970,600,6902
295,1976,600,7268
596,1994,600,6958
169,2119,600,7718
441,2185,600,7678
554,2346,600,8243
267,2375,600,8289
484,2451,600,8634
