407,1336,800,6320
654,1336,800,6313
733,1336,800,6267
755,1336,800,6354
527,1339,800,6351
110,1340,800,6297
701,1341,800,6355
730,1342,800,6408
228,1343,800,6315
638,1343,800,6318
500,1344,800,6356
83,1345,800,6406
452,1346,800,6587
304,1348,800,6362
556,1349,800,6384
208,1350,800,6397
706,1350,800,6358
770,1351,800,6344
356,1354,800,6471
383,1355,800,6346
645,1355,800,6436
688,1356,800,6477
246,1359,800,6503
680,1359,800,6392
198,1360,800,6492
528,1361,800,6650
326,1365,800,6446
132,1366,800,6607
330,1366,800,6457
509,1369,800,6403
370,1370,800,6518
256,1374,800,6482
75,1375,800,6497
136,1375,800,6512
762,1375,800,6474
347,1377,800,6707
606,1380,800,6491
397,1381,800,6522
708,1384,800,6558
81,1386,800,6570
190,1387,800,6786
516,1389,800,6600
162,1390,800,6576
791,1392,800,6594
336,1397,800,6817
727,1397,800,6853
350,1398,800,6594
91,1399,800,6827
192,1399,800,6629
512,1400,800,6650
3,1404,800,6639
196,1404,800,6636
609,1404,800,6617
248,1405,800,6629
577,1405,800,6657
720,1407,800,6684
11,1409,800,6667
345,1413,800,6684
602,1414,800,6684
611,1417,800,6654
634,1419,800,6655
639,1419,800,6740
487,1421,800,6734
524,1422,800,6755
281,1423,800,6742
712,1424,800,6701
793,1425,800,6813
653,1426,800,6903
50,1427,800,6753
390,1427,800,6666
499,1431,800,6770
120,1432,800,6983
215,1432,800,6808
166,1433,800,6741
600,1433,800,6755
142,1434,800,6836
439,1434,800,6752
444,1436,800,6764
19,1445,800,6859
475,1449,800,6819
126,1451,800,6835
303,1451,800,6780
102,1454,800,6890
247,1454,800,6875
769,1454,800,6880
229,1455,800,6865
291,1458,800,6901
357,1459,800,6898
273,1462,800,6906
511,1463,800,6932
666,1466,800,6892
754,1469,800,6915
553,1472,800,6963
340,1474,800,6933
227,1475,800,6953
694,1478,800,6959
271,1479,800,7016
656,1479,800,6941
757,1482,800,6957
647,1484,800,7036
482,1486,800,7026
457,1487,800,7033
379,1491,800,7067
13,1493,800,7108
521,1493,800,7108
346,1495,800,7068
648,1495,800,7070
505,1496,800,7057
104,1501,800,7135
783,1501,800,7017
32,1502,800,7139
206,1503,800,7346
40,1505,800,7131
749,1505,800,7146
201,1507,800,7141
641,1507,800,7095
535,1508,800,7076
214,1510,800,7166
502,1512,800,7142
119,1513,800,7176
179,1515,800,7168
587,1515,800,7153
243,1519,800,7225
245,1520,800,7112
367,1520,800,7133
561,1520,800,7180
263,1523,800,7122
428,1524,800,7160
569,1525,800,7217
436,1526,800,7182
23,1527,800,7277
682,1528,800,7203
624,1529,800,7158
425,1531,800,7226
237,1535,800,7234
693,1535,800,7179
670,1538,800,7296
84,1540,800,7321
143,1540,800,7493
328,1540,800,7275
593,1541,800,7303
332,1543,800,7306
753,1543,800,7280
59,1545,800,7261
551,1546,800,7250
684,1546,800,7322
514,1547,800,7292
149,1548,800,7543
496,1548,800,7216
306,1550,800,7320
301,1552,800,7341
63,1553,800,7578
568,1560,800,7474
147,1573,800,7513
589,1575,800,7392
484,1576,800,7461
325,1578,800,7436
96,1579,800,7689
322,1579,800,7468
534,1581,800,7471
520,1582,800,7473
253,1583,800,7470
320,1583,800,7498
358,1585,800,7699
111,1588,800,7624
341,1588,800,7482
726,1589,800,7489
234,1590,800,7732
537,1590,800,7527
456,1593,800,7453
614,1593,800,7461
469,1596,800,7570
586,1598,800,7475
282,1599,800,7552
155,1601,800,7888
107,1605,800,7749
660,1607,800,7650
698,1608,800,7628
651,1609,800,7573
740,1610,800,7626
252,1616,800,7773
200,1620,800,7871
595,1620,800,7629
541,1621,800,7642
268,1625,800,7653
148,1628,800,7663
333,1636,800,7732
141,1637,800,7845
310,1641,800,7672
28,1646,800,7997
157,1648,800,7768
38,1649,800,7907
394,1654,800,7826
696,1654,800,7779
571,1659,800,7828
375,1661,800,7865
518,1666,800,7859
438,1668,800,7853
187,1671,800,7885
473,1676,800,7902
478,1676,800,7886
112,1679,800,7981
165,1679,800,7939
158,1681,800,7896
463,1682,800,8187
318,1683,800,7918
483,1684,800,7926
627,1687,800,8155
82,1725,800,8095
289,1728,800,8192
163,1736,800,8175
89,1743,800,8310
446,1751,800,8301
742,1752,800,8163
47,1756,800,8351
331,1767,800,8396
35,1770,800,8639
317,1771,800,8370
448,1785,800,8422
573,1792,800,8406
775,1795,800,8418
125,1799,800,8499
604,1799,800,8714
27,1801,800,8540
121,1813,800,8536
414,1815,800,8511
65,1822,800,8634
378,1823,800,8561
72,1829,800,8759
422,1834,800,8623
116,1853,800,8798
138,1859,800,8868
792,1862,800,8816
788,1863,800,8790
406,1896,800,9009
360,1910,800,8978
784,1923,800,9012
31,1937,800,9174
564,1996,800,9388
319,2029,800,9633
292,2093,800,9905
515,2094,800,9919
298,2095,800,9960
255,2111,800,10176
685,2111,800,9927
191,2131,800,10143
235,2142,800,10160
130,2162,800,10247
