756,1683,1000,7086
390,1685,1000,7065
761,1685,1000,7037
40,1686,1000,7117
58,1686,1000,7133
846,1686,1000,7051
311,1687,1000,7154
224,1688,1000,7116
639,1688,1000,7103
850,1688,1000,7133
131,1689,1000,7141
548,1690,1000,7039
235,1692,1000,7074
855,1692,1000,7093
237,1695,1000,7100
726,1695,1000,7112
833,1695,1000,7165
175,1696,1000,7126
195,1696,1000,7108
369,1697,1000,7097
38,1698,1000,7117
619,1698,1000,7123
811,1698,1000,7098
566,1699,1000,7170
637,1699,1000,7108
91,1701,1000,7150
351,1702,1000,7142
827,1702,1000,7046
233,1703,1000,7126
492,1703,1000,7170
429,1704,1000,7186
922,1706,1000,7153
327,1707,1000,7142
375,1707,1000,7115
921,1708,1000,7154
18,1710,1000,7190
556,1710,1000,7206
611,1710,1000,7213
843,1710,1000,7184
933,1710,1000,7121
333,1711,1000,7212
680,1711,1000,7110
889,1711,1000,7195
303,1712,1000,7140
240,1713,1000,7247
734,1714,1000,7119
298,1715,1000,7192
196,1716,1000,7243
706,1716,1000,7256
710,1716,1000,7144
441,1717,1000,7222
644,1717,1000,7166
135,1718,1000,7239
615,1718,1000,7153
39,1720,1000,7228
741,1720,1000,7301
232,1722,1000,7241
120,1723,1000,7206
470,1723,1000,7190
573,1723,1000,7287
920,1723,1000,7219
404,1724,1000,7235
192,1725,1000,7328
216,1725,1000,7288
397,1725,1000,7217
68,1726,1000,7300
283,1727,1000,7136
17,1729,1000,7295
346,1729,1000,7327
681,1729,1000,7252
957,1730,1000,7259
995,1730,1000,7219
479,1731,1000,7297
490,1732,1000,7269
535,1732,1000,7258
388,1733,1000,7291
583,1734,1000,7228
154,1738,1000,7365
647,1738,1000,7254
934,1739,1000,7282
49,1741,1000,7381
704,1741,1000,7328
651,1742,1000,7269
212,1743,1000,7364
412,1743,1000,7294
241,1745,1000,7332
506,1745,1000,7349
607,1745,1000,7397
214,1747,1000,7364
562,1747,1000,7345
658,1747,1000,7295
44,1749,1000,7457
208,1749,1000,7400
312,1749,1000,7340
794,1749,1000,7380
804,1749,1000,7316
427,1750,1000,7319
894,1750,1000,7331
972,1750,1000,7337
244,1751,1000,7381
387,1752,1000,7272
629,1752,1000,7317
515,1753,1000,7376
816,1755,1000,7444
43,1756,1000,7359
80,1756,1000,7350
837,1756,1000,7406
307,1757,1000,7403
452,1757,1000,7315
702,1757,1000,7367
170,1758,1000,7365
75,1759,1000,7408
563,1759,1000,7439
584,1759,1000,7402
167,1760,1000,7374
778,1760,1000,7365
100,1762,1000,7346
264,1762,1000,7409
905,1762,1000,7293
774,1764,1000,7389
964,1764,1000,7323
4,1765,1000,7479
81,1766,1000,7416
486,1767,1000,7394
999,1768,1000,7356
803,1770,1000,7450
784,1774,1000,7409
966,1775,1000,7404
690,1776,1000,7496
591,1778,1000,7440
124,1779,1000,7424
372,1780,1000,7417
455,1780,1000,7473
877,1780,1000,7529
169,1782,1000,7475
267,1782,1000,7496
890,1782,1000,7526
956,1782,1000,7400
976,1782,1000,7448
519,1783,1000,7487
916,1784,1000,7403
757,1785,1000,7484
205,1787,1000,7439
560,1787,1000,7496
805,1787,1000,7482
823,1788,1000,7551
632,1789,1000,7469
350,1791,1000,7576
818,1791,1000,7494
386,1792,1000,7476
552,1792,1000,7482
148,1793,1000,7601
209,1793,1000,7500
418,1793,1000,7538
530,1793,1000,7511
674,1793,1000,7535
730,1793,1000,7553
872,1793,1000,7494
86,1795,1000,7539
105,1795,1000,7578
155,1795,1000,7522
645,1796,1000,7525
970,1796,1000,7596
222,1797,1000,7562
737,1797,1000,7531
430,1800,1000,7585
323,1803,1000,7536
504,1803,1000,7637
517,1806,1000,7690
317,1807,1000,7602
546,1807,1000,7571
709,1807,1000,7496
926,1808,1000,7533
181,1809,1000,7499
895,1810,1000,7581
931,1811,1000,7599
137,1813,1000,7683
413,1813,1000,7627
965,1813,1000,7581
491,1814,1000,7605
450,1815,1000,7594
529,1816,1000,7565
613,1816,1000,7650
624,1816,1000,7595
875,1816,1000,7636
61,1817,1000,7636
113,1818,1000,7566
189,1818,1000,7624
605,1819,1000,7639
96,1821,1000,7690
671,1821,1000,7643
892,1821,1000,7610
381,1822,1000,7557
90,1823,1000,7618
735,1823,1000,7630
829,1825,1000,7552
36,1826,1000,7670
132,1826,1000,7659
331,1826,1000,7613
55,1827,1000,7635
95,1829,1000,7717
270,1829,1000,7666
304,1829,1000,7766
679,1829,1000,7682
377,1830,1000,7730
701,1830,1000,7744
474,1831,1000,7671
555,1832,1000,7688
82,1833,1000,7701
184,1835,1000,7740
887,1835,1000,7728
125,1836,1000,7764
2,1838,1000,7777
526,1838,1000,7750
614,1838,1000,7729
383,1839,1000,7753
47,1842,1000,7784
171,1847,1000,7765
898,1848,1000,7753
725,1850,1000,7781
84,1851,1000,7733
199,1851,1000,7739
203,1851,1000,7793
246,1852,1000,7792
484,1852,1000,7747
510,1852,1000,7752
661,1853,1000,7841
812,1853,1000,7794
73,1855,1000,7781
822,1856,1000,7828
675,1860,1000,7783
990,1860,1000,7904
321,1861,1000,7884
790,1861,1000,7872
739,1862,1000,7834
238,1864,1000,7821
909,1864,1000,7855
627,1865,1000,7851
949,1867,1000,7779
602,1869,1000,7885
652,1870,1000,7918
102,1871,1000,7881
376,1871,1000,7850
608,1871,1000,7788
314,1874,1000,7889
796,1874,1000,7866
945,1875,1000,7857
292,1876,1000,7849
595,1876,1000,7845
426,1877,1000,7877
767,1877,1000,7913
541,1878,1000,7913
259,1879,1000,7959
77,1880,1000,7889
345,1880,1000,7875
410,1881,1000,7940
630,1881,1000,7950
646,1881,1000,7886
50,1883,1000,7933
779,1885,1000,7948
176,1886,1000,7928
265,1886,1000,7970
344,1887,1000,7899
522,1887,1000,7865
961,1887,1000,7828
653,1888,1000,7908
127,1889,1000,7911
360,1889,1000,7935
561,1891,1000,7933
685,1891,1000,7926
769,1892,1000,7910
140,1893,1000,7990
521,1893,1000,7961
770,1893,1000,7930
524,1894,1000,7993
92,1895,1000,7944
225,1895,1000,7892
431,1895,1000,8013
149,1896,1000,7924
286,1896,1000,7944
435,1896,1000,7971
438,1897,1000,8076
453,1898,1000,7977
141,1901,1000,8006
445,1901,1000,8018
273,1902,1000,8034
984,1904,1000,8013
101,1905,1000,8059
468,1907,1000,7943
485,1907,1000,7991
724,1907,1000,7972
14,1908,1000,8085
25,1909,1000,8005
285,1909,1000,8010
357,1909,1000,8042
62,1910,1000,8024
290,1910,1000,7957
359,1910,1000,7974
768,1910,1000,8012
795,1910,1000,7858
620,1912,1000,8059
392,1913,1000,8065
136,1914,1000,8029
987,1915,1000,7998
8,1918,1000,8136
930,1918,1000,8001
66,1920,1000,8166
986,1921,1000,8064
85,1922,1000,8102
505,1923,1000,8087
969,1924,1000,8094
983,1925,1000,8112
106,1926,1000,8155
900,1929,1000,8082
112,1930,1000,8125
755,1931,1000,8116
996,1932,1000,8106
59,1933,1000,8080
565,1935,1000,8157
249,1936,1000,8030
835,1936,1000,8163
518,1937,1000,8182
121,1938,1000,8149
857,1938,1000,8180
12,1939,1000,8298
494,1940,1000,8094
866,1940,1000,8140
200,1941,1000,8181
787,1942,1000,8145
899,1944,1000,8161
810,1946,1000,8148
128,1948,1000,8178
507,1948,1000,8151
981,1948,1000,8140
400,1950,1000,8051
447,1951,1000,8151
967,1951,1000,8236
165,1952,1000,8171
587,1952,1000,8143
511,1953,1000,8200
876,1954,1000,8154
391,1955,1000,8130
525,1955,1000,8207
719,1956,1000,8235
218,1957,1000,8184
819,1957,1000,8157
306,1958,1000,8193
878,1959,1000,8307
93,1960,1000,8203
178,1960,1000,8280
299,1962,1000,8237
946,1965,1000,8266
419,1966,1000,8248
626,1968,1000,8300
869,1968,1000,8267
111,1970,1000,8375
300,1971,1000,8274
308,1971,1000,8398
498,1972,1000,8207
625,1973,1000,8290
628,1974,1000,8229
656,1974,1000,8302
664,1978,1000,8352
910,1978,1000,8274
117,1980,1000,8306
119,1981,1000,8342
157,1981,1000,8264
865,1983,1000,8344
434,1984,1000,8333
844,1985,1000,8300
885,1985,1000,8306
389,1986,1000,8351
578,1986,1000,8312
728,1986,1000,8414
789,1987,1000,8295
179,1988,1000,8404
533,1988,1000,8398
868,1988,1000,8292
245,1990,1000,8380
771,1998,1000,8328
856,1999,1000,8443
251,2001,1000,8455
543,2003,1000,8431
752,2003,1000,8398
776,2007,1000,8419
814,2008,1000,8415
927,2008,1000,8400
570,2009,1000,8379
924,2010,1000,8363
993,2010,1000,8419
503,2011,1000,8367
881,2014,1000,8438
687,2016,1000,8404
268,2017,1000,8461
798,2017,1000,8423
406,2018,1000,8471
581,2020,1000,8454
743,2021,1000,8581
146,2026,1000,8513
422,2026,1000,8446
666,2027,1000,8508
896,2028,1000,8546
907,2029,1000,8536
258,2033,1000,8588
302,2033,1000,8452
747,2034,1000,8504
902,2034,1000,8585
459,2035,1000,8516
936,2036,1000,8576
838,2037,1000,8555
775,2039,1000,8598
382,2041,1000,8574
6,2044,1000,8705
539,2045,1000,8628
162,2046,1000,8670
764,2047,1000,8630
901,2047,1000,8674
836,2048,1000,8580
871,2050,1000,8687
408,2054,1000,8582
588,2054,1000,8637
604,2054,1000,8687
612,2057,1000,8741
7,2059,1000,8756
841,2060,1000,8604
338,2063,1000,8712
716,2064,1000,8646
879,2064,1000,8684
636,2065,1000,8701
932,2065,1000,8594
618,2066,1000,8588
248,2067,1000,8577
385,2067,1000,8691
802,2067,1000,8612
74,2069,1000,8606
239,2069,1000,8668
365,2069,1000,8587
759,2071,1000,8680
773,2071,1000,8645
399,2073,1000,8702
577,2073,1000,8758
260,2077,1000,8739
847,2077,1000,8729
63,2078,1000,8809
980,2078,1000,8765
219,2079,1000,8803
122,2080,1000,8795
532,2081,1000,8748
457,2082,1000,8724
760,2084,1000,8732
698,2085,1000,8685
471,2086,1000,8874
594,2090,1000,8687
160,2092,1000,8774
914,2093,1000,8792
183,2095,1000,8799
364,2096,1000,8824
428,2097,1000,8763
514,2097,1000,8765
417,2099,1000,8797
589,2099,1000,8752
477,2100,1000,8847
610,2100,1000,8704
606,2104,1000,8907
858,2104,1000,8884
180,2108,1000,8866
164,2111,1000,8839
103,2112,1000,8859
322,2114,1000,8819
941,2119,1000,8888
5,2120,1000,9024
551,2122,1000,8916
621,2126,1000,8953
935,2126,1000,8913
11,2127,1000,9022
152,2127,1000,8913
367,2127,1000,9034
147,2129,1000,8939
616,2129,1000,8930
60,2131,1000,8982
463,2134,1000,8921
495,2134,1000,8947
108,2136,1000,8945
69,2137,1000,8950
469,2140,1000,8988
276,2142,1000,9001
22,2144,1000,8974
45,2145,1000,8953
424,2147,1000,8992
686,2149,1000,9058
809,2155,1000,9064
997,2158,1000,9061
188,2160,1000,9094
540,2163,1000,9067
355,2165,1000,9165
220,2170,1000,9086
297,2170,1000,8997
870,2170,1000,9114
156,2172,1000,9137
742,2172,1000,9138
797,2179,1000,9033
864,2181,1000,9097
425,2182,1000,9179
867,2184,1000,9152
772,2185,1000,9140
597,2187,1000,9117
250,2188,1000,9120
261,2188,1000,9116
688,2189,1000,9203
873,2190,1000,9217
676,2194,1000,9212
758,2199,1000,9233
830,2199,1000,9234
684,2205,1000,9214
329,2208,1000,9298
187,2210,1000,9245
497,2211,1000,9303
683,2211,1000,9259
257,2212,1000,9272
461,2214,1000,9279
958,2214,1000,9266
79,2216,1000,9268
783,2219,1000,9322
158,2226,1000,9320
33,2232,1000,9399
191,2232,1000,9383
677,2236,1000,9394
542,2237,1000,9491
786,2237,1000,9287
765,2238,1000,9402
291,2239,1000,9484
576,2240,1000,9437
923,2241,1000,9440
729,2242,1000,9343
83,2255,1000,9422
713,2259,1000,9486
943,2259,1000,9492
379,2260,1000,9416
745,2261,1000,9501
443,2263,1000,9540
915,2264,1000,9462
289,2266,1000,9581
874,2266,1000,9499
207,2268,1000,9483
278,2269,1000,9381
197,2270,1000,9624
449,2276,1000,9477
696,2278,1000,9533
893,2279,1000,9592
508,2280,1000,9605
70,2282,1000,9601
633,2287,1000,9562
30,2294,1000,9702
985,2294,1000,9598
202,2297,1000,9670
585,2297,1000,9652
368,2299,1000,9731
29,2300,1000,9665
828,2300,1000,9605
324,2301,1000,9706
821,2308,1000,9613
316,2309,1000,9672
433,2313,1000,9740
230,2316,1000,9748
667,2318,1000,9636
37,2319,1000,9773
723,2320,1000,9767
954,2322,1000,9731
130,2324,1000,9800
649,2330,1000,9750
817,2331,1000,9810
800,2332,1000,9824
982,2333,1000,9846
496,2335,1000,9746
599,2339,1000,9837
977,2343,1000,9815
325,2350,1000,9864
87,2351,1000,9846
703,2353,1000,9882
650,2359,1000,9893
762,2363,1000,9929
384,2374,1000,10008
279,2377,1000,9995
293,2380,1000,10012
20,2388,1000,9949
186,2390,1000,10046
109,2391,1000,10023
662,2392,1000,9995
42,2397,1000,10071
301,2413,1000,10129
825,2413,1000,10064
182,2416,1000,10234
634,2420,1000,10169
88,2421,1000,10155
320,2434,1000,10267
97,2439,1000,10181
860,2444,1000,10215
712,2445,1000,10132
509,2452,1000,10219
851,2462,1000,10326
640,2463,1000,10265
968,2474,1000,10365
398,2486,1000,10496
480,2497,1000,10438
853,2498,1000,10420
861,2511,1000,10502
654,2516,1000,10614
953,2516,1000,10510
974,2516,1000,10537
746,2525,1000,10633
670,2526,1000,10589
116,2527,1000,10669
28,2536,1000,10739
596,2537,1000,10678
370,2551,1000,10740
161,2557,1000,10694
622,2562,1000,10689
421,2574,1000,10826
603,2591,1000,10931
343,2595,1000,10855
366,2617,1000,11002
643,2617,1000,10993
104,2647,1000,11047
473,2670,1000,11213
460,2678,1000,11228
483,2687,1000,11263
753,2717,1000,11311
378,2750,1000,11632
788,2760,1000,11658
41,2762,1000,11593
247,2779,1000,11700
356,2794,1000,11638
54,2802,1000,11751
51,2811,1000,11782
335,2816,1000,11873
142,2828,1000,11881
601,2841,1000,11898
938,2849,1000,11979
648,2850,1000,11961
523,2869,1000,12012
826,2877,1000,12081
115,2903,1000,12138
785,2949,1000,12283
243,3004,1000,12499
373,3029,1000,12650
255,3033,1000,12726
415,3037,1000,12785
223,3052,1000,12839
99,3057,1000,12846
714,3067,1000,12827
722,3080,1000,12966
34,3124,1000,13162
123,3188,1000,13352
842,3248,1000,13615
718,3558,1000,14898
23,3655,1000,15345
