97,1169,800,5681
562,1169,800,5560
2,1170,800,5768
473,1170,800,5507
24,1171,800,5781
393,1171,800,5528
552,1171,800,5704
214,1172,800,5564
136,1173,800,5723
358,1173,800,5479
593,1173,800,5548
701,1173,800,5500
797,1173,800,5585
275,1175,800,5756
331,1176,800,5603
368,1177,800,5763
532,1178,800,5561
360,1179,800,5535
452,1179,800,5568
578,1180,800,5713
644,1181,800,5593
276,1182,800,5769
62,1184,800,5722
202,1184,800,5820
103,1185,800,5614
343,1186,800,5539
17,1187,800,5588
277,1187,800,5657
530,1187,800,5567
753,1187,800,5598
332,1188,800,5640
488,1188,800,5584
794,1188,800,5575
711,1189,800,5757
344,1190,800,5792
446,1190,800,5644
616,1190,800,5629
268,1191,800,5826
641,1191,800,5665
225,1192,800,5667
642,1192,800,5850
228,1193,800,5610
509,1196,800,5676
615,1196,800,5674
646,1196,800,5634
698,1196,800,5620
743,1196,800,5793
117,1197,800,5838
119,1197,800,5725
672,1197,800,5601
308,1198,800,5693
193,1199,800,5646
149,1200,800,5681
448,1200,800,5699
721,1200,800,5638
23,1201,800,5760
762,1201,800,5648
411,1202,800,5679
576,1202,800,5622
352,1203,800,5711
486,1203,800,5688
266,1204,800,5709
387,1204,800,5730
652,1206,800,5691
764,1206,800,5730
84,1207,800,5737
204,1207,800,5690
324,1207,800,5774
588,1207,800,5743
469,1208,800,5691
681,1208,800,5789
346,1209,800,5706
654,1210,800,5687
139,1211,800,5716
603,1213,800,5949
787,1213,800,5894
316,1214,800,5920
433,1214,800,5862
667,1214,800,5896
687,1215,800,5961
134,1217,800,5779
174,1217,800,5762
320,1217,800,5808
713,1217,800,5712
148,1218,800,5808
468,1218,800,5764
150,1219,800,5740
188,1220,800,5956
315,1220,800,5972
543,1220,800,5741
549,1220,800,5747
130,1221,800,5720
319,1221,800,5705
382,1221,800,5798
529,1222,800,5819
57,1223,800,5837
234,1223,800,5732
426,1223,800,5831
43,1224,800,5752
409,1224,800,5794
767,1225,800,5816
781,1225,800,5932
719,1227,800,5996
60,1228,800,5965
299,1228,800,5967
545,1228,800,5919
3,1230,800,5855
206,1230,800,6042
614,1230,800,5819
142,1231,800,5850
783,1231,800,5786
680,1234,800,5807
434,1237,800,5971
483,1239,800,5846
758,1239,800,5861
694,1240,800,6065
774,1240,800,5834
337,1241,800,5838
399,1241,800,5921
203,1242,800,5903
696,1243,800,6024
699,1243,800,5885
65,1244,800,6034
212,1244,800,5919
777,1244,800,5873
178,1246,800,5877
454,1246,800,5856
419,1247,800,5897
606,1247,800,5874
293,1248,800,6127
796,1248,800,5854
444,1249,800,6028
53,1250,800,5855
388,1250,800,5929
445,1250,800,5984
560,1250,800,5894
349,1251,800,5935
13,1254,800,6074
201,1254,800,5988
405,1254,800,5943
714,1254,800,5910
295,1256,800,5965
648,1256,800,5963
83,1257,800,6182
624,1257,800,5945
717,1257,800,6093
363,1258,800,5890
602,1258,800,5912
77,1259,800,5961
361,1260,800,6158
665,1260,800,5914
744,1261,800,5969
327,1262,800,5981
81,1263,800,5979
205,1263,800,5981
424,1263,800,5981
729,1263,800,5936
350,1264,800,5907
754,1264,800,5965
46,1265,800,6003
732,1265,800,5947
50,1266,800,5942
70,1266,800,6012
666,1266,800,6104
168,1268,800,6029
782,1268,800,6024
303,1269,800,6010
313,1269,800,6006
466,1269,800,6000
218,1270,800,6207
300,1270,800,6178
703,1270,800,6005
131,1271,800,5974
19,1272,800,6029
496,1272,800,5961
678,1272,800,6211
503,1273,800,5995
587,1273,800,5983
569,1274,800,6025
35,1275,800,6071
693,1275,800,6016
124,1276,800,6255
329,1276,800,6029
451,1278,800,6007
490,1278,800,6014
45,1279,800,6075
462,1279,800,6083
406,1280,800,5995
198,1281,800,6149
341,1282,800,6075
29,1283,800,6061
314,1283,800,6246
567,1283,800,6093
249,1284,800,6076
339,1284,800,6063
364,1284,800,6042
431,1286,800,6175
379,1287,800,6012
278,1288,800,6238
402,1288,800,6090
252,1289,800,6060
115,1290,800,6160
617,1290,800,6026
391,1293,800,6082
676,1293,800,6038
257,1294,800,6172
518,1294,800,6291
570,1295,800,6090
116,1296,800,6139
251,1296,800,6145
173,1299,800,6351
528,1299,800,6221
598,1299,800,6132
526,1302,800,6155
550,1302,800,6155
233,1303,800,6170
241,1303,800,6184
476,1303,800,6139
435,1304,800,6137
661,1304,800,6323
335,1305,800,6176
370,1306,800,6132
690,1306,800,6343
216,1307,800,6213
485,1307,800,6167
645,1307,800,6388
165,1308,800,6351
668,1308,800,6371
297,1310,800,6192
556,1310,800,6407
620,1310,800,6147
125,1311,800,6385
519,1312,800,6165
447,1313,800,6216
568,1314,800,6193
720,1314,800,6345
778,1314,800,6197
127,1315,800,6334
505,1315,800,6187
655,1316,800,6210
98,1317,800,6235
107,1318,800,6199
561,1318,800,6218
653,1319,800,6177
369,1324,800,6251
52,1325,800,6459
749,1325,800,6232
167,1326,800,6366
495,1326,800,6468
712,1326,800,6475
27,1328,800,6315
340,1330,800,6217
773,1330,800,6273
18,1331,800,6321
260,1331,800,6264
7,1333,800,6352
152,1334,800,6374
625,1334,800,6280
36,1335,800,6580
523,1336,800,6455
706,1336,800,6359
11,1338,800,6326
28,1338,800,6337
637,1338,800,6457
367,1339,800,6339
553,1340,800,6326
733,1341,800,6570
0,1342,800,6538
78,1343,800,6295
91,1343,800,6317
141,1345,800,6558
755,1346,800,6279
651,1347,800,6421
628,1348,800,6385
172,1351,800,6693
236,1351,800,6329
686,1352,800,6401
726,1352,800,6342
80,1354,800,6591
309,1354,800,6450
63,1355,800,6407
484,1355,800,6340
407,1356,800,6413
429,1356,800,6420
61,1357,800,6660
215,1357,800,6633
318,1357,800,6437
636,1357,800,6568
421,1358,800,6418
66,1359,800,6508
48,1361,800,6479
430,1367,800,6445
572,1370,800,6675
207,1371,800,6583
508,1371,800,6503
64,1372,800,6680
563,1372,800,6490
761,1372,800,6655
197,1376,800,6481
272,1376,800,6499
41,1377,800,6769
766,1377,800,6475
790,1377,800,6441
82,1378,800,6502
353,1378,800,6462
492,1379,800,6441
702,1379,800,6386
182,1380,800,6575
239,1380,800,6524
517,1380,800,6451
640,1381,800,6473
746,1382,800,6648
493,1390,800,6806
657,1392,800,6788
40,1393,800,6579
261,1393,800,6587
759,1393,800,6744
5,1396,800,6858
140,1396,800,6673
527,1396,800,6613
612,1396,800,6597
362,1402,800,6814
288,1405,800,6670
413,1407,800,6633
544,1407,800,6691
795,1407,800,6603
487,1408,800,6614
110,1409,800,6653
595,1409,800,6687
175,1410,800,6723
163,1412,800,6912
798,1412,800,6654
442,1414,800,6640
247,1419,800,6862
788,1419,800,6718
760,1420,800,6665
56,1421,800,6742
692,1423,800,6679
222,1424,800,6747
710,1424,800,6714
551,1425,800,6987
673,1425,800,6701
542,1427,800,6899
230,1428,800,6789
51,1430,800,6774
4,1432,800,6761
210,1432,800,6758
338,1433,800,6940
605,1434,800,6717
689,1434,800,6786
108,1436,800,6839
345,1437,800,6851
31,1439,800,7012
194,1439,800,6815
423,1439,800,6949
44,1440,800,6825
449,1440,800,6798
366,1444,800,6829
582,1445,800,7029
534,1447,800,6822
128,1448,800,6858
477,1448,800,6872
601,1448,800,7103
586,1449,800,6833
159,1450,800,7104
638,1450,800,6828
190,1451,800,6941
221,1451,800,7082
537,1451,800,6836
573,1451,800,6844
72,1453,800,7080
220,1453,800,6825
664,1453,800,6779
474,1456,800,7166
512,1457,800,6926
217,1460,800,6819
621,1461,800,6910
453,1462,800,7189
121,1463,800,7098
224,1463,800,7149
457,1465,800,6868
420,1466,800,6928
533,1466,800,7158
520,1471,800,6915
240,1473,800,7024
662,1473,800,6862
736,1478,800,7037
54,1479,800,7024
199,1479,800,6994
55,1482,800,6984
467,1486,800,7043
647,1486,800,7178
380,1487,800,7015
679,1487,800,6991
660,1488,800,7037
506,1489,800,7019
547,1491,800,7068
747,1491,800,6959
695,1498,800,7016
259,1500,800,7144
671,1500,800,7263
540,1503,800,7250
789,1504,800,7296
410,1508,800,7337
289,1509,800,7142
459,1511,800,7111
480,1511,800,7313
658,1512,800,7149
531,1513,800,7109
334,1514,800,7333
374,1515,800,7127
515,1515,800,7215
475,1516,800,7107
756,1516,800,7122
779,1522,800,7215
200,1525,800,7150
231,1525,800,7215
611,1529,800,7215
42,1533,800,7310
112,1535,800,7339
73,1537,800,7276
137,1537,800,7192
536,1539,800,7253
785,1544,800,7276
144,1545,800,7349
196,1545,800,7353
296,1548,800,7297
100,1550,800,7528
87,1551,800,7605
599,1552,800,7262
675,1553,800,7350
443,1560,800,7393
255,1561,800,7382
397,1562,800,7369
132,1564,800,7693
356,1566,800,7396
37,1570,800,7429
464,1571,800,7609
246,1572,800,7439
607,1574,800,7489
286,1580,800,7411
674,1580,800,7420
738,1587,800,7802
274,1590,800,7556
609,1592,800,7734
67,1595,800,7766
577,1597,800,7514
34,1599,800,7780
102,1599,800,7727
708,1599,800,7501
793,1601,800,7531
14,1603,800,7738
436,1604,800,7564
227,1607,800,7596
306,1611,800,7639
458,1618,800,7851
455,1622,800,7692
591,1629,800,7626
290,1634,800,7742
22,1636,800,8020
663,1638,800,7797
776,1643,800,7697
92,1650,800,7950
427,1654,800,8069
76,1655,800,7842
538,1658,800,7867
280,1668,800,7867
354,1697,800,7966
191,1700,800,8307
597,1727,800,8349
727,1727,800,8408
565,1729,800,8248
101,1734,800,8459
752,1741,800,8223
438,1743,800,8550
342,1747,800,8309
301,1759,800,8326
357,1760,800,8242
596,1770,800,8351
742,1770,800,8319
232,1791,800,8679
546,1794,800,8446
463,1802,800,8445
737,1821,800,8583
735,1847,800,8719
181,1848,800,8767
395,1872,800,8869
307,1876,800,8857
416,1884,800,8896
632,1886,800,8880
336,1901,800,8951
1,1913,800,9090
283,1936,800,9388
497,1943,800,9201
634,1976,800,9283
161,2048,800,9720
317,2087,800,9870
728,2089,800,9940
305,2209,800,10731
659,2243,800,10581
208,2266,800,11033
49,2290,800,11144
715,2290,800,10839
412,2395,800,11269
750,2752,800,12990
