141,666,400,2702
165,667,400,2676
200,667,400,2715
203,667,400,2689
286,667,400,2650
252,668,400,2703
356,668,400,2686
60,670,400,2692
220,672,400,2672
259,672,400,2680
12,674,400,2745
67,674,400,2797
391,675,400,2736
348,678,400,2772
296,679,400,2736
66,680,400,2745
90,680,400,2760
189,680,400,2747
337,681,400,2715
368,681,400,2738
380,681,400,2742
343,682,400,2749
222,685,400,2754
245,686,400,2836
132,687,400,2741
119,689,400,2795
205,689,400,2776
272,689,400,2795
323,690,400,2781
149,691,400,2735
73,692,400,2785
171,693,400,2767
6,695,400,2840
216,695,400,2872
268,695,400,2759
374,695,400,2774
101,696,400,2791
313,696,400,2746
330,696,400,2791
382,696,400,2765
61,698,400,2825
162,698,400,2847
128,699,400,2825
354,699,400,2813
68,701,400,2837
329,701,400,2804
137,702,400,2827
212,702,400,2790
285,702,400,2850
357,703,400,2818
54,705,400,2879
320,706,400,2852
157,708,400,2830
102,709,400,2864
126,709,400,2927
302,711,400,2900
92,713,400,2917
40,714,400,2874
386,714,400,2874
179,717,400,2883
367,717,400,2916
24,718,400,2879
306,718,400,2847
331,718,400,2897
214,719,400,2963
280,722,400,2892
103,723,400,2936
289,723,400,2895
5,726,400,2930
19,726,400,2949
145,727,400,2916
239,730,400,2889
11,731,400,2993
325,734,400,2923
225,735,400,2905
394,735,400,2928
10,741,400,2973
333,742,400,2945
80,743,400,2945
199,743,400,2983
202,743,400,2999
290,743,400,3012
342,743,400,2969
271,745,400,3026
56,748,400,2953
194,749,400,3043
47,753,400,3059
218,753,400,3022
399,755,400,3017
349,756,400,3010
155,757,400,3055
192,757,400,3086
388,757,400,3027
1,758,400,3093
3,759,400,3094
95,761,400,3083
113,762,400,3071
256,762,400,3037
49,763,400,3048
114,765,400,3051
82,766,400,3087
263,766,400,3111
363,767,400,3087
172,768,400,3127
134,769,400,3176
63,772,400,3125
78,776,400,3132
332,777,400,3093
37,779,400,3146
283,779,400,3121
55,780,400,3127
210,782,400,3146
39,783,400,3177
81,785,400,3132
255,790,400,3153
281,790,400,3180
393,790,400,3097
312,791,400,3165
118,795,400,3244
232,795,400,3193
355,795,400,3201
317,796,400,3250
7,797,400,3248
168,797,400,3197
76,798,400,3242
295,798,400,3262
344,799,400,3202
111,804,400,3283
284,805,400,3252
336,810,400,3214
133,811,400,3327
138,813,400,3244
375,815,400,3313
310,817,400,3244
384,821,400,3295
198,823,400,3344
124,829,400,3283
347,830,400,3293
44,832,400,3346
97,839,400,3375
174,840,400,3353
366,841,400,3303
228,842,400,3393
122,843,400,3389
147,846,400,3338
127,849,400,3492
360,852,400,3426
184,854,400,3398
321,854,400,3377
273,855,400,3439
227,857,400,3468
377,858,400,3497
167,860,400,3451
151,869,400,3538
38,870,400,3532
389,871,400,3442
9,872,400,3543
69,885,400,3556
107,885,400,3597
120,886,400,3616
142,906,400,3628
144,907,400,3674
350,909,400,3659
33,911,400,3677
71,912,400,3621
311,915,400,3705
26,923,400,3709
378,929,400,3716
112,935,400,3762
293,935,400,3714
148,936,400,3796
34,938,400,3844
254,948,400,3756
36,953,400,3820
15,955,400,3870
291,962,400,3855
191,964,400,3950
243,966,400,3908
392,991,400,3992
248,1009,400,4090
371,1012,400,4055
251,1023,400,4157
52,1026,400,4150
65,1030,400,4155
139,1037,400,4158
365,1042,400,4120
230,1047,400,4191
22,1061,400,4318
140,1099,400,4426
309,1146,400,4545
163,1152,400,4579
