455,1643,800,5976
559,1643,800,5766
560,1643,800,5940
544,1644,800,5778
290,1646,800,6032
339,1647,800,5798
114,1648,800,5958
167,1648,800,6052
207,1648,800,6044
773,1648,800,6029
390,1649,800,5745
755,1649,800,5822
630,1650,800,5766
775,1650,800,5776
794,1651,800,5784
6,1652,800,6144
70,1652,800,6063
99,1653,800,6034
425,1653,800,5848
285,1654,800,6066
386,1654,800,5852
132,1655,800,6047
315,1656,800,6115
760,1656,800,6017
83,1657,800,6025
417,1657,800,5797
729,1657,800,5840
466,1659,800,5850
44,1660,800,6044
226,1660,800,5854
292,1660,800,5809
444,1661,800,5819
782,1663,800,6083
268,1664,800,6065
690,1664,800,5850
317,1665,800,6095
280,1666,800,5866
522,1667,800,5817
628,1667,800,6129
610,1669,800,6091
357,1670,800,5889
700,1670,800,5854
703,1670,800,5849
256,1671,800,6117
509,1672,800,5830
34,1673,800,5902
187,1674,800,6172
754,1674,800,5857
206,1675,800,6068
182,1678,800,6137
790,1679,800,5916
397,1680,800,5906
497,1680,800,6099
2,1681,800,5927
452,1681,800,5900
555,1681,800,5893
545,1682,800,5916
716,1682,800,6112
245,1683,800,5946
229,1684,800,6176
568,1684,800,6164
134,1685,800,5950
3,1686,800,5941
18,1686,800,6136
282,1687,800,5917
727,1688,800,6168
24,1689,800,5931
330,1689,800,6151
699,1691,800,6177
622,1692,800,5928
664,1693,800,5936
457,1694,800,5924
501,1696,800,6220
0,1697,800,6272
534,1697,800,6183
262,1699,800,5929
198,1701,800,5949
463,1701,800,5958
303,1703,800,5953
243,1704,800,6290
85,1705,800,6194
148,1708,800,6250
623,1708,800,5990
140,1711,800,6002
305,1711,800,6025
347,1711,800,6014
492,1712,800,6003
194,1713,800,6215
396,1713,800,6012
613,1714,800,6208
143,1715,800,6071
421,1717,800,5996
64,1718,800,6023
89,1718,800,6044
95,1719,800,6104
632,1719,800,6011
14,1721,800,6319
289,1722,800,6026
9,1724,800,6328
383,1725,800,6013
197,1727,800,6298
521,1727,800,6025
701,1728,800,6028
620,1729,800,6058
201,1730,800,6041
405,1730,800,6007
15,1732,800,6098
123,1732,800,6034
579,1732,800,6377
283,1733,800,6068
715,1733,800,6310
147,1735,800,6043
488,1736,800,6347
737,1739,800,6055
731,1741,800,6097
565,1742,800,6085
792,1745,800,6375
672,1746,800,6342
642,1747,800,6108
184,1748,800,6078
168,1749,800,6493
323,1749,800,6085
286,1750,800,6110
104,1751,800,6391
506,1752,800,6437
578,1752,800,6134
679,1752,800,6419
668,1754,800,6413
660,1755,800,6421
667,1755,800,6128
799,1757,800,6174
52,1758,800,6133
692,1760,800,6158
27,1762,800,6499
75,1764,800,6171
58,1766,800,6506
112,1766,800,6250
165,1767,800,6445
260,1767,800,6462
502,1767,800,6201
713,1767,800,6155
624,1769,800,6158
693,1769,800,6210
151,1771,800,6456
391,1775,800,6196
781,1775,800,6464
257,1776,800,6531
86,1777,800,6416
94,1778,800,6242
291,1780,800,6476
618,1780,800,6263
629,1780,800,6281
325,1782,800,6210
192,1783,800,6507
110,1784,800,6291
118,1784,800,6238
512,1784,800,6237
788,1786,800,6194
687,1787,800,6239
395,1788,800,6277
98,1789,800,6291
37,1794,800,6285
253,1795,800,6579
300,1795,800,6292
442,1797,800,6313
791,1797,800,6328
327,1800,800,6300
266,1802,800,6314
445,1803,800,6570
707,1803,800,6286
152,1806,800,6357
237,1810,800,6340
479,1810,800,6383
375,1811,800,6351
461,1811,800,6593
20,1813,800,6560
102,1815,800,6386
177,1816,800,6374
765,1816,800,6595
601,1817,800,6690
670,1817,800,6375
591,1820,800,6649
199,1821,800,6671
150,1822,800,6659
235,1824,800,6693
389,1824,800,6633
101,1825,800,6369
662,1825,800,6383
427,1827,800,6423
695,1828,800,6717
131,1829,800,6409
649,1829,800,6400
720,1829,800,6684
796,1829,800,6678
408,1832,800,6448
650,1833,800,6422
619,1835,800,6400
319,1836,800,6443
749,1836,800,6443
551,1837,800,6432
784,1838,800,6433
49,1839,800,6484
97,1840,800,6446
224,1841,800,6474
570,1842,800,6736
16,1844,800,6469
139,1845,800,6744
322,1846,800,6522
365,1848,800,6719
500,1849,800,6449
770,1849,800,6700
91,1850,800,6815
350,1851,800,6752
519,1851,800,6505
527,1853,800,6498
275,1854,800,6512
336,1856,800,6515
694,1858,800,6542
313,1859,800,6490
787,1860,800,6791
515,1862,800,6492
735,1863,800,6518
258,1866,800,6485
432,1866,800,6837
604,1866,800,6781
641,1866,800,6518
133,1868,800,6587
481,1868,800,6522
504,1868,800,6521
146,1869,800,6586
26,1870,800,6613
203,1870,800,6790
23,1871,800,6523
71,1874,800,6574
93,1875,800,6873
72,1876,800,6684
585,1876,800,6506
345,1878,800,6576
244,1879,800,6578
128,1880,800,6618
355,1880,800,6553
751,1880,800,6570
368,1881,800,6626
436,1882,800,6869
698,1884,800,6611
482,1886,800,6872
186,1887,800,6909
550,1889,800,6928
404,1891,800,6574
331,1892,800,6638
745,1893,800,6876
159,1895,800,6643
789,1895,800,6616
236,1897,800,6880
311,1899,800,6982
434,1900,800,6907
487,1901,800,6610
4,1903,800,6960
543,1904,800,6731
769,1904,800,6928
74,1905,800,6960
730,1907,800,6692
740,1909,800,6633
232,1911,800,6991
529,1917,800,6687
556,1917,800,6978
514,1921,800,7075
625,1922,800,6773
5,1923,800,7046
748,1923,800,6719
381,1925,800,7004
473,1927,800,6704
221,1928,800,6808
211,1931,800,7067
22,1933,800,7082
685,1934,800,6776
324,1935,800,6804
293,1936,800,7095
333,1936,800,6736
398,1938,800,6793
793,1940,800,6846
589,1941,800,6759
176,1942,800,7094
640,1944,800,6794
655,1947,800,6859
348,1950,800,6843
507,1952,800,7091
426,1953,800,7169
771,1953,800,6874
542,1956,800,6853
558,1957,800,7110
296,1958,800,6844
220,1959,800,7137
276,1959,800,6862
299,1962,800,7155
615,1967,800,6931
40,1971,800,7207
354,1973,800,6918
637,1978,800,7195
513,1979,800,6980
65,1981,800,6878
242,1984,800,7299
696,1986,800,6890
238,1988,800,7299
539,1988,800,6988
25,1990,800,6988
738,1990,800,7312
548,1995,800,7003
476,2001,800,6969
776,2004,800,7376
697,2005,800,7342
156,2010,800,7375
752,2011,800,7306
413,2014,800,7027
170,2016,800,7352
366,2024,800,7067
205,2025,800,7117
307,2025,800,7172
297,2028,800,7117
409,2031,800,7133
388,2034,800,7425
11,2035,800,7151
510,2036,800,7403
435,2037,800,7396
494,2043,800,7383
758,2043,800,7139
704,2047,800,7456
39,2051,800,7218
363,2051,800,7144
321,2052,800,7195
219,2057,800,7548
648,2058,800,7220
611,2061,800,7517
764,2061,800,7216
709,2072,800,7574
126,2074,800,7563
155,2074,800,7589
433,2074,800,7612
346,2077,800,7268
520,2080,800,7308
563,2083,800,7630
688,2087,800,7625
798,2090,800,7282
795,2093,800,7337
439,2100,800,7671
100,2102,800,7580
295,2106,800,7704
188,2107,800,7371
652,2107,800,7397
149,2112,800,7386
554,2115,800,7773
109,2122,800,7760
602,2124,800,7459
424,2125,800,7432
575,2131,800,7783
255,2133,800,7496
718,2136,800,7481
115,2139,800,7469
665,2140,800,7509
135,2141,800,7820
669,2147,800,7554
32,2149,800,7899
263,2154,800,7535
438,2157,800,7532
547,2158,800,7530
567,2160,800,7500
362,2173,800,7633
179,2174,800,7651
279,2174,800,7638
607,2179,800,7632
478,2181,800,7662
678,2183,800,7658
217,2191,800,7633
726,2209,800,8033
191,2210,800,7809
373,2211,800,8102
779,2216,800,7694
418,2224,800,8183
590,2225,800,8175
414,2232,800,8149
553,2237,800,7855
661,2239,800,8176
596,2246,800,7915
582,2249,800,7842
301,2266,800,8252
683,2267,800,8239
43,2274,800,8310
173,2278,800,7989
166,2282,800,8013
493,2290,800,8387
164,2298,800,8367
144,2300,800,8429
157,2300,800,8048
12,2304,800,8089
470,2317,800,8095
732,2319,800,8177
587,2322,800,8476
13,2338,800,8278
46,2342,800,8232
537,2342,800,8194
129,2355,800,8523
653,2367,800,8337
162,2372,800,8353
453,2391,800,8668
171,2412,800,8449
634,2417,800,8439
572,2474,800,9054
213,2480,800,9022
763,2482,800,8706
517,2504,800,9067
528,2505,800,8686
341,2523,800,8869
208,2572,800,9021
561,2597,800,9111
465,2630,800,9533
606,2658,800,9290
472,2787,800,9755
73,2899,800,10557
484,2903,800,10203
744,3385,800,11884
663,3420,800,12003
