265,1458,800,5349
273,1458,800,5154
320,1458,800,5047
715,1458,800,5138
795,1458,800,5145
83,1459,800,5139
588,1459,800,5338
764,1459,800,5118
168,1460,800,5080
685,1461,800,5142
169,1462,800,5126
40,1464,800,5157
350,1464,800,5181
141,1465,800,5405
209,1465,800,5336
290,1465,800,5058
241,1466,800,5097
230,1470,800,5154
309,1470,800,5154
625,1470,800,5161
782,1470,800,5360
511,1471,800,5185
194,1472,800,5121
731,1472,800,5160
780,1474,800,5175
229,1475,800,5196
427,1475,800,5179
208,1476,800,5204
723,1477,800,5180
572,1478,800,5189
135,1479,800,5406
313,1479,800,5186
604,1479,800,5199
735,1481,800,5152
419,1482,800,5191
107,1484,800,5426
363,1484,800,5220
216,1487,800,5221
240,1488,800,5422
215,1490,800,5438
345,1492,800,5231
594,1494,800,5198
388,1495,800,5245
48,1498,800,5306
250,1498,800,5272
384,1501,800,5299
75,1503,800,5338
533,1504,800,5276
670,1504,800,5420
686,1504,800,5510
27,1505,800,5245
69,1505,800,5490
147,1505,800,5257
266,1506,800,5557
279,1506,800,5501
238,1508,800,5283
88,1509,800,5333
311,1510,800,5540
793,1510,800,5307
64,1511,800,5353
174,1511,800,5314
544,1511,800,5561
410,1512,800,5340
412,1512,800,5286
148,1514,800,5476
507,1514,800,5305
324,1516,800,5338
249,1517,800,5356
259,1518,800,5355
62,1519,800,5577
337,1519,800,5604
562,1519,800,5304
743,1519,800,5340
89,1521,800,5350
60,1522,800,5599
691,1522,800,5313
191,1523,800,5339
425,1523,800,5325
7,1526,800,5586
710,1526,800,5618
280,1527,800,5377
341,1530,800,5347
676,1530,800,5337
446,1531,800,5363
70,1534,800,5443
375,1535,800,5400
59,1536,800,5376
113,1536,800,5372
362,1536,800,5361
574,1536,800,5376
655,1536,800,5385
185,1537,800,5416
270,1537,800,5376
354,1537,800,5380
717,1537,800,5388
520,1538,800,5358
566,1538,800,5361
641,1538,800,5374
389,1540,800,5583
678,1540,800,5417
188,1541,800,5428
212,1541,800,5687
23,1543,800,5417
34,1545,800,5500
99,1545,800,5605
357,1546,800,5674
186,1547,800,5420
312,1547,800,5476
370,1547,800,5430
292,1548,800,5632
631,1548,800,5417
298,1549,800,5646
451,1550,800,5408
47,1551,800,5480
632,1553,800,5679
701,1554,800,5466
121,1555,800,5703
293,1555,800,5451
518,1555,800,5453
243,1556,800,5684
245,1556,800,5483
637,1556,800,5593
80,1557,800,5669
125,1557,800,5522
455,1558,800,5409
589,1559,800,5773
539,1561,800,5478
436,1562,800,5539
558,1564,800,5729
645,1564,800,5501
651,1566,800,5451
744,1567,800,5694
220,1568,800,5497
330,1568,800,5556
513,1568,800,5707
605,1568,800,5514
137,1570,800,5505
263,1570,800,5688
364,1570,800,5484
78,1571,800,5532
156,1572,800,5534
189,1572,800,5788
29,1573,800,5679
171,1573,800,5778
351,1573,800,5523
515,1573,800,5735
753,1574,800,5556
344,1575,800,5692
569,1575,800,5496
254,1576,800,5754
644,1576,800,5501
751,1576,800,5472
132,1577,800,5775
597,1578,800,5505
30,1579,800,5809
623,1580,800,5608
32,1581,800,5526
365,1582,800,5523
584,1583,800,5527
661,1585,800,5554
348,1586,800,5768
665,1586,800,5790
218,1587,800,5553
765,1587,800,5575
407,1588,800,5809
234,1589,800,5825
617,1589,800,5572
416,1591,800,5549
356,1592,800,5595
444,1592,800,5631
525,1593,800,5552
796,1593,800,5603
373,1597,800,5551
321,1600,800,5653
640,1600,800,5554
155,1601,800,5823
316,1601,800,5606
734,1601,800,5611
252,1602,800,5847
557,1602,800,5832
46,1605,800,5842
115,1605,800,5626
126,1606,800,5887
79,1608,800,5609
522,1608,800,5861
761,1608,800,5619
540,1609,800,5640
779,1609,800,5614
6,1610,800,5907
235,1610,800,5858
17,1611,800,5664
261,1611,800,5691
138,1612,800,5652
33,1613,800,5901
159,1613,800,5682
323,1613,800,5817
638,1614,800,5630
774,1614,800,5656
798,1614,800,5680
84,1615,800,5935
204,1615,800,5657
310,1616,800,5673
72,1617,800,5685
570,1618,800,5647
692,1618,800,5662
278,1621,800,5694
385,1622,800,5942
674,1624,800,5660
41,1626,800,5953
251,1626,800,5972
598,1626,800,5914
43,1627,800,5739
45,1627,800,5708
163,1627,800,5948
527,1628,800,5712
781,1629,800,5705
777,1631,800,5685
759,1632,800,5646
272,1633,800,5747
281,1634,800,5716
77,1635,800,5704
611,1635,800,5681
122,1636,800,5768
422,1636,800,5721
648,1636,800,5754
718,1638,800,5704
221,1639,800,5753
37,1640,800,5775
284,1640,800,5762
118,1641,800,5722
426,1642,800,5983
728,1642,800,5790
672,1643,800,5726
95,1644,800,6022
124,1644,800,5800
519,1644,800,5754
621,1644,800,6016
654,1644,800,5761
151,1646,800,5764
404,1647,800,5743
725,1648,800,6041
3,1649,800,5753
55,1649,800,5766
247,1650,800,5999
763,1650,800,5774
105,1651,800,6058
443,1653,800,5741
361,1654,800,5831
720,1655,800,5781
565,1656,800,5816
228,1658,800,5795
380,1658,800,5798
180,1661,800,6086
307,1661,800,5846
199,1662,800,5862
390,1663,800,5844
608,1665,800,5832
760,1665,800,6064
175,1666,800,5813
473,1666,800,5839
510,1666,800,5835
757,1666,800,5851
758,1666,800,5812
472,1667,800,5874
408,1669,800,5821
679,1669,800,6107
656,1670,800,5881
770,1670,800,6118
44,1671,800,5865
424,1671,800,5873
49,1672,800,5867
352,1674,800,5864
387,1674,800,5913
409,1676,800,5879
16,1677,800,5910
457,1682,800,6111
738,1682,800,5883
653,1683,800,6142
483,1684,800,5896
25,1686,800,5978
618,1686,800,5890
112,1687,800,6175
139,1687,800,6166
306,1687,800,5947
358,1688,800,5923
383,1689,800,6201
664,1689,800,5888
219,1690,800,6184
267,1690,800,6137
346,1690,800,6263
482,1691,800,6136
771,1692,800,5913
634,1696,800,5960
649,1696,800,5977
157,1698,800,6013
271,1699,800,5960
583,1701,800,6236
609,1701,800,5959
210,1703,800,5966
42,1707,800,5962
85,1707,800,6045
669,1707,800,6015
775,1707,800,5965
578,1708,800,6031
353,1709,800,5941
461,1709,800,6223
788,1709,800,6005
39,1715,800,6037
93,1715,800,6089
165,1715,800,6000
698,1715,800,5971
94,1716,800,6044
430,1716,800,6230
73,1717,800,6035
568,1717,800,5996
474,1718,800,6048
490,1721,800,6032
56,1723,800,6107
486,1723,800,6035
227,1724,800,6037
331,1724,800,6053
741,1724,800,6028
504,1725,800,6271
123,1726,800,6279
445,1728,800,6038
582,1729,800,6308
256,1730,800,6059
428,1731,800,6083
471,1731,800,6092
556,1731,800,6086
106,1732,800,6078
646,1732,800,6088
612,1734,800,6039
435,1736,800,6337
752,1737,800,6324
783,1738,800,6006
149,1740,800,6153
217,1740,800,6053
399,1740,800,6111
119,1742,800,6059
746,1742,800,6101
207,1743,800,6096
103,1744,800,6092
581,1745,800,6404
789,1745,800,6095
257,1747,800,6106
283,1748,800,6100
371,1748,800,6170
615,1748,800,6410
268,1750,800,6128
258,1751,800,6162
563,1752,800,6155
211,1753,800,6175
683,1753,800,6123
104,1754,800,6358
297,1756,800,6426
567,1756,800,6207
548,1757,800,6130
559,1758,800,6138
431,1759,800,6156
668,1759,800,6146
448,1760,800,6135
449,1760,800,6224
643,1760,800,6135
614,1761,800,6145
480,1762,800,6130
602,1762,800,6455
536,1764,800,6162
274,1765,800,6458
347,1766,800,6515
150,1769,800,6130
20,1770,800,6198
61,1770,800,6209
561,1770,800,6180
133,1771,800,6242
231,1774,800,6500
493,1774,800,6193
339,1775,800,6192
708,1775,800,6205
382,1777,800,6204
164,1778,800,6226
244,1778,800,6435
58,1779,800,6506
366,1780,800,6192
467,1780,800,6482
719,1781,800,6206
101,1782,800,6487
564,1784,800,6262
287,1785,800,6465
269,1786,800,6229
286,1786,800,6263
551,1786,800,6527
86,1790,800,6579
223,1790,800,6498
587,1793,800,6266
18,1795,800,6586
580,1795,800,6274
627,1796,800,6283
575,1799,800,6554
405,1801,800,6308
494,1801,800,6637
502,1801,800,6324
51,1803,800,6345
688,1803,800,6335
693,1804,800,6313
733,1804,800,6303
391,1805,800,6326
403,1805,800,6641
134,1806,800,6374
684,1806,800,6297
242,1808,800,6297
772,1809,800,6419
299,1814,800,6590
301,1816,800,6641
81,1817,800,6366
453,1817,800,6337
792,1817,800,6416
179,1818,800,6408
553,1819,800,6627
166,1823,800,6400
517,1824,800,6371
662,1825,800,6402
222,1826,800,6379
740,1827,800,6612
4,1829,800,6707
616,1830,800,6654
633,1831,800,6351
464,1832,800,6440
667,1832,800,6461
747,1832,800,6425
54,1834,800,6450
452,1836,800,6386
10,1837,800,6759
28,1837,800,6459
414,1839,800,6700
114,1841,800,6503
630,1841,800,6738
721,1841,800,6377
131,1842,800,6798
629,1842,800,6686
778,1842,800,6429
68,1843,800,6432
176,1843,800,6745
523,1844,800,6488
291,1848,800,6469
340,1852,800,6450
716,1855,800,6530
200,1857,800,6484
2,1858,800,6542
593,1858,800,6791
236,1860,800,6850
478,1861,800,6481
508,1861,800,6567
91,1862,800,6548
622,1862,800,6814
529,1867,800,6491
92,1868,800,6578
187,1869,800,6845
437,1870,800,6908
264,1871,800,6527
666,1871,800,6586
745,1871,800,6830
606,1873,800,6575
702,1874,800,6598
786,1874,800,6521
406,1875,800,6804
607,1875,800,6854
198,1877,800,6572
659,1877,800,6627
102,1880,800,6865
161,1883,800,6676
660,1888,800,6588
730,1888,800,6914
421,1890,800,6579
601,1890,800,6895
681,1890,800,6907
177,1891,800,6577
144,1894,800,6897
275,1895,800,6601
500,1895,800,6636
592,1895,800,6659
338,1896,800,6979
514,1896,800,6888
304,1897,800,6915
129,1899,800,6678
237,1900,800,6621
110,1901,800,6667
411,1901,800,6940
460,1906,800,6672
496,1908,800,6901
246,1909,800,6723
153,1911,800,6755
530,1911,800,6664
538,1912,800,6691
90,1913,800,6994
456,1913,800,6969
492,1913,800,6710
773,1913,800,6717
784,1915,800,6977
797,1915,800,7025
713,1921,800,6731
394,1922,800,6759
36,1924,800,7101
206,1924,800,6847
576,1924,800,6723
190,1927,800,6746
396,1928,800,6983
202,1929,800,6787
326,1929,800,6772
15,1930,800,7013
705,1931,800,6785
450,1933,800,7049
541,1934,800,6741
67,1936,800,6798
577,1937,800,6759
485,1940,800,6827
57,1941,800,6795
489,1945,800,7096
636,1946,800,6816
433,1947,800,6870
791,1952,800,6822
635,1960,800,6883
439,1962,800,6880
671,1964,800,6831
98,1970,800,7184
142,1972,800,6984
613,1974,800,6865
727,1975,800,6915
377,1977,800,6919
560,1979,800,6895
152,1984,800,6923
524,1986,800,6992
732,1992,800,6996
722,1998,800,7016
767,1998,800,7003
468,2000,800,7022
704,2003,800,7013
239,2004,800,7085
253,2004,800,7373
488,2010,800,7307
100,2014,800,7102
305,2014,800,7134
729,2015,800,7067
19,2018,800,7110
392,2022,800,7365
378,2023,800,7466
610,2023,800,7068
626,2030,800,7407
600,2031,800,7101
652,2032,800,7329
333,2038,800,7176
255,2039,800,7456
136,2040,800,7140
628,2040,800,7152
547,2041,800,7172
329,2042,800,7183
50,2043,800,7137
756,2043,800,7199
197,2044,800,7169
260,2045,800,7509
116,2047,800,7177
586,2047,800,7172
724,2049,800,7191
677,2050,800,7483
498,2051,800,7488
700,2051,800,7510
509,2053,800,7468
12,2054,800,7241
393,2054,800,7221
192,2055,800,7470
420,2056,800,7242
603,2060,800,7543
769,2067,800,7207
714,2069,800,7475
766,2070,800,7208
711,2073,800,7247
712,2073,800,7297
145,2076,800,7253
579,2076,800,7280
196,2082,800,7596
787,2083,800,7252
663,2087,800,7317
690,2089,800,7664
22,2091,800,7354
497,2091,800,7642
423,2099,800,7360
573,2099,800,7366
537,2100,800,7370
441,2103,800,7392
140,2106,800,7391
117,2112,800,7439
642,2114,800,7438
213,2118,800,7774
512,2118,800,7447
82,2129,800,7478
53,2133,800,7810
794,2133,800,7475
65,2139,800,7514
232,2140,800,7521
315,2142,800,7489
595,2147,800,7823
401,2148,800,7523
477,2148,800,7816
417,2154,800,7498
503,2168,800,7578
14,2170,800,7672
130,2171,800,7591
296,2179,800,7624
349,2179,800,7932
328,2194,800,7731
647,2197,800,7639
534,2199,800,8071
726,2201,800,8035
750,2201,800,7675
680,2212,800,7754
549,2218,800,7763
440,2220,800,7859
585,2225,800,7821
369,2227,800,7820
532,2244,800,7866
376,2247,800,7847
546,2256,800,7869
590,2258,800,7895
302,2265,800,8270
650,2272,800,7934
342,2283,800,8035
620,2294,800,8014
368,2298,800,8047
332,2304,800,8062
66,2318,800,8091
639,2318,800,8118
400,2359,800,8290
108,2376,800,8729
395,2396,800,8400
381,2405,800,8394
703,2410,800,8472
481,2411,800,8436
459,2420,800,8525
35,2430,800,8635
739,2483,800,8676
762,2488,800,8770
162,2494,800,9161
785,2495,800,8721
516,2510,800,9204
233,2512,800,9199
224,2544,800,8916
336,2554,800,8961
754,2564,800,8952
128,2595,800,9066
542,2613,800,9123
314,2638,800,9212
454,2667,800,9307
205,2878,800,10143
285,2899,800,10608
458,2908,800,10219
109,2969,800,10411
543,3121,800,10942
748,3333,800,11695
