289,1180,600,4383
359,1180,600,4368
390,1180,600,4343
537,1180,600,4387
1,1181,600,4388
485,1182,600,4327
184,1183,600,4403
522,1183,600,4313
551,1184,600,4366
284,1185,600,4397
511,1185,600,4376
259,1186,600,4346
119,1187,600,4373
280,1187,600,4321
250,1188,600,4375
263,1189,600,4363
166,1190,600,4375
561,1191,600,4393
578,1192,600,4383
374,1193,600,4423
433,1193,600,4402
28,1194,600,4421
429,1194,600,4469
519,1194,600,4405
7,1195,600,4430
158,1197,600,4433
493,1198,600,4476
187,1200,600,4391
397,1201,600,4445
399,1201,600,4398
293,1202,600,4379
566,1202,600,4426
20,1203,600,4456
185,1205,600,4413
335,1205,600,4423
449,1206,600,4430
298,1207,600,4399
549,1207,600,4402
556,1207,600,4467
589,1207,600,4382
590,1207,600,4430
4,1208,600,4439
274,1209,600,4478
10,1210,600,4492
520,1210,600,4439
137,1211,600,4494
315,1211,600,4436
564,1212,600,4456
275,1214,600,4458
29,1215,600,4430
54,1215,600,4492
411,1215,600,4487
468,1217,600,4501
135,1218,600,4519
244,1219,600,4520
507,1219,600,4465
229,1221,600,4487
531,1222,600,4441
121,1223,600,4508
161,1223,600,4490
210,1225,600,4547
366,1225,600,4545
66,1226,600,4631
509,1229,600,4468
59,1231,600,4541
484,1231,600,4524
497,1231,600,4490
516,1232,600,4528
237,1233,600,4492
23,1235,600,4516
21,1236,600,4576
202,1236,600,4582
473,1236,600,4557
219,1237,600,4575
225,1238,600,4582
191,1240,600,4656
565,1240,600,4535
38,1241,600,4595
303,1241,600,4575
2,1243,600,4654
67,1244,600,4585
256,1244,600,4591
378,1244,600,4607
439,1244,600,4516
76,1245,600,4636
0,1247,600,4661
154,1248,600,4561
268,1249,600,4567
387,1249,600,4562
162,1251,600,4647
171,1251,600,4650
442,1251,600,4564
381,1252,600,4581
148,1253,600,4588
281,1254,600,4554
471,1254,600,4608
71,1256,600,4621
100,1256,600,4582
178,1258,600,4651
85,1259,600,4640
430,1259,600,4631
498,1260,600,4654
376,1266,600,4607
445,1268,600,4693
575,1269,600,4638
221,1271,600,4673
231,1275,600,4667
230,1278,600,4721
581,1278,600,4670
382,1279,600,4716
481,1281,600,4711
224,1282,600,4715
152,1283,600,4742
403,1285,600,4696
415,1285,600,4661
510,1285,600,4706
291,1288,600,4759
353,1292,600,4725
32,1293,600,4758
554,1293,600,4717
42,1296,600,4853
70,1296,600,4763
118,1296,600,4773
128,1297,600,4761
345,1300,600,4818
515,1306,600,4810
295,1307,600,4786
213,1309,600,4807
483,1309,600,4825
372,1310,600,4819
92,1311,600,4828
594,1311,600,4869
113,1312,600,4832
505,1313,600,4820
294,1315,600,4866
226,1316,600,4827
61,1317,600,4857
425,1323,600,4829
490,1325,600,4889
149,1326,600,4844
172,1326,600,4898
26,1327,600,4879
3,1329,600,4936
33,1329,600,4860
189,1330,600,4920
27,1331,600,4965
181,1331,600,4959
316,1334,600,4863
380,1334,600,4915
539,1336,600,4908
24,1337,600,4943
559,1338,600,4907
465,1340,600,4974
156,1341,600,4981
309,1342,600,4890
174,1343,600,4911
394,1343,600,4950
438,1343,600,4946
37,1346,600,4957
319,1347,600,4985
513,1349,600,4994
558,1349,600,4963
592,1349,600,4946
108,1351,600,4942
542,1354,600,4957
30,1355,600,5030
195,1355,600,4972
236,1355,600,4963
518,1357,600,5011
140,1360,600,5036
412,1360,600,5041
475,1362,600,5070
474,1363,600,5018
523,1366,600,4978
43,1369,600,5022
528,1369,600,5046
278,1370,600,5021
82,1371,600,5001
55,1372,600,5045
8,1373,600,5086
593,1375,600,5067
144,1378,600,5053
487,1380,600,5024
535,1380,600,5058
532,1381,600,5148
418,1383,600,5011
584,1383,600,5078
318,1384,600,5081
479,1389,600,5091
120,1390,600,5147
106,1400,600,5148
391,1402,600,5160
35,1403,600,5127
94,1403,600,5210
200,1403,600,5143
361,1405,600,5200
536,1405,600,5117
90,1406,600,5120
40,1409,600,5197
512,1411,600,5183
360,1413,600,5185
51,1418,600,5181
526,1418,600,5201
6,1421,600,5286
339,1421,600,5175
348,1421,600,5263
454,1423,600,5230
469,1425,600,5275
545,1426,600,5219
269,1427,600,5300
538,1427,600,5251
97,1436,600,5296
261,1436,600,5273
437,1437,600,5224
504,1446,600,5334
198,1452,600,5420
78,1457,600,5389
307,1461,600,5388
521,1461,600,5394
31,1462,600,5415
14,1464,600,5426
153,1467,600,5425
18,1469,600,5407
396,1473,600,5406
420,1477,600,5460
506,1479,600,5426
455,1493,600,5524
514,1494,600,5471
482,1503,600,5519
414,1504,600,5560
494,1506,600,5466
83,1518,600,5568
476,1524,600,5588
9,1525,600,5639
91,1526,600,5650
222,1526,600,5610
585,1527,600,5542
310,1529,600,5591
276,1533,600,5640
427,1535,600,5648
331,1539,600,5651
50,1544,600,5704
81,1551,600,5745
567,1553,600,5727
88,1554,600,5666
251,1554,600,5701
211,1555,600,5710
358,1560,600,5714
190,1578,600,5801
332,1587,600,5813
45,1590,600,5875
375,1591,600,5821
466,1605,600,5914
347,1606,600,5957
179,1613,600,5908
255,1623,600,5904
288,1623,600,5986
576,1635,600,6033
159,1640,600,6039
401,1641,600,6062
186,1659,600,6169
421,1692,600,6229
410,1706,600,6303
446,1739,600,6410
56,1750,600,6460
25,1765,600,6539
150,1765,600,6487
367,1788,600,6647
338,1849,600,6828
562,1852,600,6796
58,1863,600,6889
350,1903,600,6981
104,1930,600,7061
508,2974,600,10876
