339,1143,600,3976
454,1143,600,3995
204,1145,600,4012
546,1145,600,3993
547,1146,600,4013
387,1148,600,4230
521,1148,600,4181
109,1150,600,4172
120,1152,600,4249
162,1153,600,4175
467,1153,600,4060
580,1153,600,4289
217,1155,600,4037
530,1157,600,4001
47,1158,600,4228
362,1161,600,4069
66,1162,600,4051
245,1162,600,4283
583,1162,600,4248
347,1167,600,4081
131,1168,600,4244
175,1170,600,4337
196,1170,600,4251
77,1171,600,4333
388,1171,600,4253
5,1172,600,4345
461,1173,600,4245
481,1174,600,4269
129,1176,600,4110
177,1176,600,4308
394,1176,600,4267
209,1177,600,4129
244,1177,600,4088
552,1177,600,4306
498,1178,600,4384
71,1180,600,4340
410,1180,600,4188
369,1181,600,4162
87,1182,600,4319
562,1183,600,4261
455,1184,600,4313
444,1188,600,4300
478,1190,600,4330
539,1190,600,4359
449,1191,600,4187
63,1192,600,4371
263,1192,600,4371
456,1193,600,4201
28,1194,600,4416
138,1195,600,4383
376,1195,600,4377
68,1197,600,4426
205,1197,600,4188
110,1198,600,4385
577,1198,600,4389
479,1199,600,4317
26,1200,600,4396
62,1203,600,4405
219,1203,600,4360
507,1203,600,4386
516,1203,600,4198
70,1205,600,4245
274,1205,600,4398
364,1206,600,4246
390,1207,600,4376
41,1208,600,4436
441,1208,600,4370
590,1209,600,4432
472,1211,600,4405
98,1214,600,4418
402,1214,600,4423
174,1216,600,4257
193,1218,600,4303
149,1219,600,4453
133,1221,600,4475
309,1222,600,4278
450,1224,600,4473
490,1225,600,4460
597,1225,600,4473
57,1226,600,4503
202,1226,600,4289
468,1226,600,4466
385,1228,600,4457
446,1228,600,4288
67,1231,600,4508
259,1231,600,4295
586,1231,600,4492
179,1235,600,4517
533,1236,600,4297
538,1236,600,4338
556,1238,600,4344
206,1240,600,4279
474,1240,600,4356
492,1240,600,4520
261,1241,600,4549
549,1241,600,4321
266,1242,600,4308
593,1242,600,4380
167,1243,600,4525
338,1244,600,4511
359,1244,600,4494
458,1244,600,4340
17,1245,600,4385
45,1246,600,4530
11,1249,600,4412
97,1249,600,4402
297,1249,600,4567
83,1250,600,4585
157,1251,600,4545
520,1251,600,4570
211,1254,600,4546
125,1255,600,4595
487,1259,600,4626
178,1260,600,4670
488,1260,600,4391
564,1260,600,4417
319,1261,600,4406
384,1262,600,4565
239,1263,600,4647
318,1263,600,4669
535,1265,600,4550
407,1266,600,4560
114,1267,600,4586
317,1267,600,4577
1,1268,600,4656
270,1269,600,4443
82,1271,600,4487
237,1272,600,4635
416,1272,600,4639
568,1272,600,4470
574,1272,600,4641
15,1273,600,4639
567,1276,600,4642
348,1283,600,4492
230,1284,600,4659
442,1285,600,4509
141,1289,600,4725
95,1290,600,4699
254,1290,600,4684
459,1290,600,4711
497,1290,600,4694
519,1290,600,4674
482,1291,600,4547
151,1297,600,4814
336,1297,600,4753
346,1297,600,4711
401,1298,600,4738
340,1299,600,4562
426,1299,600,4719
470,1300,600,4546
148,1301,600,4730
42,1304,600,4802
171,1304,600,4728
232,1304,600,4813
295,1304,600,4558
452,1306,600,4790
500,1306,600,4770
465,1312,600,4580
512,1312,600,4779
169,1313,600,4577
333,1313,600,4571
360,1318,600,4800
137,1319,600,4812
165,1319,600,4815
505,1319,600,4632
588,1320,600,4629
187,1322,600,4827
328,1322,600,4828
531,1325,600,4855
570,1325,600,4855
424,1326,600,4647
447,1327,600,4638
124,1329,600,4849
225,1329,600,4845
400,1331,600,4665
550,1331,600,4883
405,1338,600,4857
503,1339,600,4886
529,1339,600,4681
417,1340,600,4835
7,1342,600,4927
102,1342,600,4902
532,1342,600,4734
257,1346,600,4971
351,1349,600,4694
260,1350,600,4986
48,1351,600,4732
8,1352,600,4972
152,1352,600,4960
322,1352,600,4944
264,1353,600,4887
435,1353,600,4847
276,1354,600,4933
112,1357,600,4763
329,1358,600,4779
502,1358,600,4954
262,1360,600,4966
23,1362,600,4990
349,1363,600,5004
543,1364,600,4764
573,1365,600,4926
282,1371,600,4934
298,1372,600,4992
527,1372,600,5043
284,1375,600,5028
448,1375,600,5030
132,1376,600,4941
445,1376,600,5012
457,1376,600,4792
367,1377,600,5005
419,1377,600,4990
517,1377,600,5029
27,1378,600,4852
128,1379,600,4853
99,1382,600,5034
166,1382,600,5041
25,1383,600,5054
168,1383,600,4838
480,1387,600,5059
103,1395,600,4938
551,1398,600,5103
566,1398,600,4919
285,1400,600,5205
511,1400,600,4905
3,1402,600,5132
365,1402,600,5182
290,1406,600,4901
466,1406,600,5135
59,1407,600,5165
119,1407,600,4907
116,1409,600,5151
344,1412,600,5130
439,1414,600,4954
325,1415,600,5112
123,1417,600,5177
72,1419,600,5240
255,1421,600,4998
79,1422,600,4984
343,1422,600,4997
389,1422,600,4978
172,1428,600,5200
540,1428,600,5234
288,1429,600,5000
271,1432,600,5006
207,1433,600,5212
361,1434,600,5262
280,1436,600,5239
189,1437,600,5223
96,1438,600,5069
395,1439,600,5219
84,1440,600,5181
471,1445,600,5052
134,1446,600,5268
432,1447,600,5103
541,1450,600,5281
413,1453,600,5270
592,1453,600,5291
425,1458,600,5099
542,1458,600,5289
460,1459,600,5126
221,1462,600,5100
374,1462,600,5356
494,1462,600,5131
191,1467,600,5416
275,1471,600,5323
143,1480,600,5431
545,1480,600,5173
46,1487,600,5471
311,1488,600,5250
111,1491,600,5508
440,1493,600,5416
299,1497,600,5418
496,1498,600,5465
10,1500,600,5306
373,1505,600,5495
571,1506,600,5437
423,1507,600,5467
589,1513,600,5472
463,1515,600,5325
334,1519,600,5502
422,1523,600,5542
506,1532,600,5412
240,1539,600,5612
181,1543,600,5579
164,1544,600,5609
294,1544,600,5435
350,1546,600,5438
117,1547,600,5417
428,1550,600,5627
265,1558,600,5693
188,1565,600,5482
69,1577,600,5778
515,1584,600,5520
576,1586,600,5517
76,1599,600,5649
398,1599,600,5855
214,1601,600,5857
106,1611,600,5737
147,1611,600,5946
595,1611,600,5915
226,1618,600,5975
153,1622,600,5710
24,1623,600,5953
142,1629,600,5987
199,1634,600,5991
341,1637,600,5745
198,1639,600,5756
136,1650,600,6071
105,1659,600,6056
584,1660,600,5816
51,1680,600,5922
170,1685,600,5906
163,1686,600,5919
524,1692,600,5850
74,1694,600,5925
184,1697,600,6169
514,1702,600,5951
88,1705,600,6219
258,1707,600,5981
353,1715,600,6306
308,1716,600,6005
140,1733,600,6363
215,1733,600,6321
559,1737,600,6249
145,1754,600,6140
354,1768,600,6180
22,1787,600,6581
13,1801,600,6344
12,1808,600,6595
247,1808,600,6619
391,1812,600,6335
118,1837,600,6718
302,1838,600,6443
399,1844,600,6742
44,1913,600,6726
382,1958,600,6795
306,1982,600,7218
32,2062,600,7285
380,2195,600,7972
303,2328,600,8473
