329,936,600,3967
370,938,600,3956
307,939,600,3908
310,939,600,3914
424,939,600,3954
428,939,600,3891
516,939,600,3897
557,939,600,3915
348,941,600,4019
159,942,600,3957
362,942,600,3963
391,942,600,3942
420,942,600,3967
484,942,600,3918
180,943,600,3931
375,943,600,3921
435,943,600,3965
445,943,600,3938
504,943,600,3974
177,944,600,4027
283,944,600,3991
332,945,600,3960
592,946,600,3942
290,947,600,3947
474,947,600,3990
81,948,600,3938
463,950,600,3964
461,952,600,3937
389,953,600,3939
16,957,600,3997
235,958,600,4027
319,958,600,4007
451,958,600,3997
19,960,600,4104
434,961,600,3994
41,963,600,4080
373,964,600,4086
127,966,600,4117
530,966,600,4058
284,967,600,4074
146,969,600,4055
513,971,600,4090
572,971,600,4111
409,973,600,4069
553,973,600,4151
224,974,600,4061
314,976,600,4117
573,976,600,4099
71,977,600,4074
535,977,600,4119
404,978,600,4015
293,979,600,4169
36,981,600,4138
105,981,600,4078
229,981,600,4148
344,981,600,4157
532,981,600,4101
583,981,600,4088
186,982,600,4106
524,982,600,4091
596,982,600,4113
371,983,600,4072
165,984,600,4240
215,984,600,4198
38,985,600,4145
259,986,600,4074
581,986,600,4078
35,987,600,4162
406,987,600,4163
499,987,600,4093
262,988,600,4172
8,989,600,4172
219,989,600,4181
27,991,600,4134
62,991,600,4164
73,991,600,4148
126,991,600,4242
509,991,600,4094
481,993,600,4160
191,997,600,4207
120,998,600,4189
188,998,600,4149
123,999,600,4184
475,999,600,4191
552,999,600,4230
528,1000,600,4160
421,1002,600,4165
61,1003,600,4226
187,1003,600,4232
538,1003,600,4229
242,1004,600,4207
256,1005,600,4189
291,1005,600,4282
299,1005,600,4216
537,1006,600,4229
263,1007,600,4266
328,1007,600,4196
584,1007,600,4208
599,1008,600,4150
440,1009,600,4238
539,1011,600,4301
378,1012,600,4238
135,1013,600,4259
34,1014,600,4303
51,1014,600,4220
86,1014,600,4273
148,1014,600,4244
318,1015,600,4253
580,1015,600,4290
30,1016,600,4228
574,1016,600,4219
306,1017,600,4241
6,1019,600,4305
161,1019,600,4259
260,1019,600,4301
369,1021,600,4336
63,1022,600,4308
155,1022,600,4298
594,1022,600,4222
92,1023,600,4265
591,1023,600,4292
5,1024,600,4318
83,1024,600,4343
124,1024,600,4266
312,1024,600,4290
507,1024,600,4283
326,1025,600,4245
50,1026,600,4326
365,1028,600,4276
492,1028,600,4271
78,1029,600,4368
122,1029,600,4347
218,1029,600,4281
121,1030,600,4345
466,1031,600,4304
226,1032,600,4323
577,1032,600,4312
570,1033,600,4307
547,1034,600,4312
302,1035,600,4339
443,1036,600,4300
65,1039,600,4309
330,1039,600,4362
522,1039,600,4370
189,1040,600,4336
265,1040,600,4343
311,1042,600,4341
566,1042,600,4353
469,1043,600,4324
217,1044,600,4365
321,1044,600,4414
453,1045,600,4356
399,1046,600,4406
500,1046,600,4308
415,1047,600,4401
372,1049,600,4362
487,1049,600,4389
450,1050,600,4429
24,1052,600,4477
129,1053,600,4443
60,1054,600,4468
494,1054,600,4376
225,1055,600,4395
268,1055,600,4394
213,1056,600,4415
279,1056,600,4464
431,1057,600,4437
526,1057,600,4380
174,1058,600,4432
22,1059,600,4469
446,1059,600,4430
207,1060,600,4441
546,1061,600,4485
343,1063,600,4507
449,1064,600,4501
211,1065,600,4494
560,1066,600,4456
381,1067,600,4479
252,1068,600,4461
392,1069,600,4442
181,1070,600,4441
323,1071,600,4445
576,1071,600,4479
253,1072,600,4525
337,1072,600,4483
533,1073,600,4519
255,1074,600,4521
442,1074,600,4530
182,1075,600,4466
43,1076,600,4475
198,1078,600,4543
395,1078,600,4517
100,1079,600,4552
84,1081,600,4529
309,1081,600,4463
341,1081,600,4544
358,1081,600,4569
285,1082,600,4517
517,1082,600,4508
173,1084,600,4552
590,1085,600,4586
69,1086,600,4521
390,1086,600,4517
132,1087,600,4555
427,1087,600,4558
478,1088,600,4552
244,1089,600,4629
508,1091,600,4526
175,1092,600,4578
301,1092,600,4582
315,1093,600,4529
477,1096,600,4581
26,1097,600,4592
346,1097,600,4587
520,1100,600,4545
170,1101,600,4647
393,1101,600,4608
473,1101,600,4627
104,1102,600,4679
274,1102,600,4695
523,1102,600,4582
70,1103,600,4656
398,1104,600,4613
130,1105,600,4713
149,1112,600,4741
154,1112,600,4663
455,1113,600,4679
82,1115,600,4595
408,1115,600,4649
413,1116,600,4642
417,1116,600,4649
502,1117,600,4667
110,1118,600,4740
193,1118,600,4760
549,1118,600,4624
336,1119,600,4655
379,1120,600,4679
575,1121,600,4680
230,1122,600,4684
439,1122,600,4743
512,1124,600,4702
597,1126,600,4676
536,1129,600,4774
56,1134,600,4774
31,1136,600,4815
192,1136,600,4746
402,1136,600,4728
53,1137,600,4723
239,1137,600,4742
479,1138,600,4771
322,1140,600,4795
240,1142,600,4875
432,1143,600,4806
102,1146,600,4727
269,1147,600,4855
67,1148,600,4787
172,1149,600,4832
501,1150,600,4816
258,1153,600,4865
383,1153,600,4816
94,1154,600,4846
152,1154,600,4852
1,1155,600,4768
58,1155,600,4844
158,1155,600,4866
429,1156,600,4862
518,1156,600,4767
568,1156,600,4853
320,1157,600,4861
423,1157,600,4808
340,1159,600,4820
101,1161,600,4896
296,1164,600,4882
354,1164,600,4935
464,1164,600,4875
540,1164,600,4857
143,1165,600,4879
444,1165,600,4930
88,1166,600,4841
133,1166,600,4922
458,1166,600,4865
347,1168,600,4927
416,1170,600,4848
251,1172,600,4899
137,1173,600,4945
345,1173,600,4974
190,1176,600,4962
203,1181,600,4940
430,1184,600,4941
388,1188,600,5042
425,1188,600,4947
288,1190,600,4969
331,1191,600,5022
40,1192,600,5038
115,1192,600,5078
457,1196,600,5038
367,1200,600,4978
460,1200,600,4996
254,1201,600,5016
72,1202,600,5090
167,1204,600,5013
433,1206,600,5061
543,1206,600,5022
202,1208,600,5044
194,1210,600,5074
166,1212,600,5041
403,1214,600,5055
45,1215,600,5136
136,1219,600,5104
579,1221,600,5131
292,1224,600,5165
565,1229,600,5116
206,1230,600,5171
277,1230,600,5196
237,1231,600,5151
270,1232,600,5136
467,1232,600,5130
411,1235,600,5162
153,1241,600,5217
128,1243,600,5294
482,1243,600,5166
39,1244,600,5201
4,1249,600,5348
352,1251,600,5240
401,1251,600,5250
357,1254,600,5309
558,1256,600,5293
33,1257,600,5330
7,1262,600,5297
598,1267,600,5305
234,1270,600,5333
25,1272,600,5365
112,1272,600,5318
586,1283,600,5353
250,1284,600,5401
138,1289,600,5425
308,1289,600,5359
227,1291,600,5371
79,1292,600,5381
144,1292,600,5387
305,1293,600,5371
117,1297,600,5447
493,1299,600,5427
91,1300,600,5438
183,1300,600,5428
77,1303,600,5433
569,1304,600,5437
294,1306,600,5537
550,1318,600,5550
561,1318,600,5532
89,1319,600,5541
325,1319,600,5510
385,1320,600,5491
360,1327,600,5483
96,1329,600,5610
157,1331,600,5594
355,1331,600,5575
209,1334,600,5583
47,1337,600,5625
98,1340,600,5658
514,1341,600,5614
199,1343,600,5670
164,1344,600,5617
21,1351,600,5726
394,1353,600,5665
300,1354,600,5641
107,1359,600,5691
529,1367,600,5764
414,1369,600,5724
303,1375,600,5652
222,1398,600,5885
555,1403,600,5897
447,1405,600,5856
9,1421,600,5990
11,1435,600,6077
585,1439,600,5973
510,1445,600,6069
195,1451,600,6148
333,1456,600,6116
374,1463,600,6139
44,1468,600,6132
356,1485,600,6278
12,1527,600,6446
531,1540,600,6442
316,1551,600,6450
317,1583,600,6598
271,1601,600,6697
338,1666,600,6970
359,1783,600,7407
364,1868,600,7867
