234,719,400,2485
327,719,400,2510
10,720,400,2571
208,720,400,2488
58,721,400,2532
214,721,400,2518
397,721,400,2484
0,723,400,2589
15,723,400,2551
103,723,400,2633
196,723,400,2538
44,724,400,2574
132,725,400,2540
320,727,400,2539
21,729,400,2577
53,729,400,2656
133,733,400,2558
391,733,400,2545
344,734,400,2571
361,735,400,2580
159,736,400,2581
326,736,400,2594
126,737,400,2703
204,737,400,2578
245,737,400,2621
294,738,400,2568
156,741,400,2551
173,741,400,2604
290,741,400,2600
282,743,400,2597
197,744,400,2588
145,745,400,2647
340,746,400,2642
252,747,400,2610
308,748,400,2627
378,750,400,2626
311,751,400,2606
185,753,400,2637
367,754,400,2615
346,756,400,2662
359,756,400,2592
390,756,400,2640
148,757,400,2664
334,757,400,2633
193,759,400,2645
71,760,400,2672
242,761,400,2641
84,762,400,2675
155,762,400,2791
350,764,400,2652
377,766,400,2691
96,767,400,2797
141,768,400,2747
249,768,400,2692
257,768,400,2687
5,769,400,2744
66,769,400,2664
151,769,400,2762
219,769,400,2687
333,770,400,2720
79,771,400,2701
212,771,400,2703
57,772,400,2726
104,772,400,2686
153,772,400,2745
272,772,400,2686
289,773,400,2698
19,774,400,2730
22,774,400,2763
118,774,400,2738
398,775,400,2809
41,776,400,2702
198,777,400,2703
93,778,400,2715
150,778,400,2737
112,779,400,2752
314,780,400,2690
49,781,400,2777
176,781,400,2757
373,781,400,2769
11,782,400,2854
73,782,400,2737
139,782,400,2740
318,782,400,2713
285,783,400,2734
142,784,400,2747
331,784,400,2710
20,786,400,2782
221,786,400,2777
241,793,400,2783
243,795,400,2768
364,795,400,2802
8,796,400,2827
42,797,400,2811
100,797,400,2805
360,798,400,2808
3,799,400,2796
59,799,400,2880
14,800,400,2811
115,800,400,2786
37,801,400,2829
312,803,400,2809
125,804,400,2939
300,805,400,2799
357,805,400,2784
130,806,400,2829
351,806,400,2804
24,807,400,2846
124,808,400,2839
90,809,400,2815
36,810,400,2856
226,813,400,2841
121,814,400,2823
299,815,400,2870
321,815,400,2846
215,817,400,2928
259,818,400,2967
337,818,400,2855
225,819,400,2879
341,819,400,2837
154,820,400,3013
157,822,400,2878
306,823,400,2873
387,823,400,2853
70,824,400,2892
228,827,400,2902
383,827,400,2840
385,827,400,2906
61,828,400,2903
182,832,400,2941
206,834,400,2913
45,835,400,2910
201,835,400,2947
7,837,400,2955
345,840,400,2911
165,844,400,2963
313,844,400,2935
164,849,400,3014
376,850,400,2950
175,851,400,2979
29,852,400,3027
179,857,400,2993
271,859,400,2950
310,864,400,3153
368,871,400,3057
295,873,400,3057
27,874,400,3053
270,874,400,3039
237,875,400,3043
256,877,400,3062
117,879,400,3131
180,879,400,3119
369,879,400,3098
246,880,400,3115
48,882,400,3100
109,883,400,3107
207,886,400,3223
278,887,400,3105
291,890,400,3104
303,891,400,3132
138,896,400,3113
281,896,400,3154
62,897,400,3143
54,899,400,3162
319,899,400,3136
63,905,400,3233
205,909,400,3188
1,913,400,3250
67,914,400,3218
210,914,400,3221
91,916,400,3260
88,919,400,3181
273,922,400,3227
267,924,400,3221
283,926,400,3260
39,927,400,3245
77,929,400,3265
325,929,400,3253
396,929,400,3238
309,932,400,3234
384,933,400,3238
108,935,400,3380
166,936,400,3267
131,937,400,3270
194,939,400,3310
17,945,400,3331
328,946,400,3293
99,950,400,3328
80,952,400,3344
25,954,400,3342
110,955,400,3394
123,955,400,3346
107,960,400,3385
330,962,400,3353
275,965,400,3365
280,976,400,3465
95,978,400,3482
18,979,400,3440
177,981,400,3463
34,982,400,3481
38,982,400,3468
213,983,400,3453
222,986,400,3459
116,991,400,3495
286,995,400,3484
74,1003,400,3607
2,1005,400,3661
6,1006,400,3550
363,1009,400,3515
292,1011,400,3552
76,1017,400,3557
122,1021,400,3573
251,1021,400,3540
255,1031,400,3585
298,1031,400,3629
94,1033,400,3608
163,1036,400,3648
263,1042,400,3634
97,1056,400,3696
68,1060,400,3745
247,1067,400,3732
235,1068,400,3719
82,1069,400,3778
392,1069,400,3758
217,1080,400,3784
169,1094,400,3833
144,1106,400,3893
12,1108,400,3911
187,1115,400,3905
338,1130,400,3949
186,1138,400,3964
305,1143,400,3994
218,1155,400,4027
268,1195,400,4204
47,1202,400,4270
136,1223,400,4300
46,1229,400,4315
102,1237,400,4317
399,1280,400,4438
264,1285,400,4489
106,1295,400,4503
216,1295,400,4566
279,1594,400,5611
