260,767,400,2809
255,768,400,2832
97,770,400,2821
134,770,400,2793
326,770,400,2805
140,771,400,2694
320,773,400,2805
243,774,400,2828
353,774,400,2775
43,775,400,2838
214,775,400,2850
270,775,400,2890
107,776,400,2827
390,776,400,2840
394,776,400,2795
39,777,400,2880
351,777,400,2885
256,780,400,2720
19,785,400,2891
23,786,400,2882
16,789,400,2745
175,789,400,2875
180,791,400,2915
173,792,400,2912
210,792,400,2902
64,793,400,2933
119,793,400,2874
67,794,400,2912
63,799,400,2957
71,804,400,2931
106,805,400,2991
246,805,400,2875
218,806,400,2954
177,807,400,2950
102,809,400,2958
161,809,400,2958
72,810,400,2978
285,811,400,2962
372,811,400,2799
208,812,400,2942
238,812,400,2843
317,812,400,2970
398,812,400,2850
355,813,400,2963
346,814,400,2942
234,815,400,2960
33,816,400,2999
281,818,400,2964
62,819,400,2986
78,819,400,2943
251,821,400,2984
339,821,400,2976
21,824,400,3004
302,825,400,2995
310,825,400,2860
391,829,400,3003
116,830,400,3043
333,830,400,3092
103,831,400,3036
196,833,400,2902
147,834,400,3019
237,834,400,3025
268,838,400,3072
50,840,400,3068
230,841,400,3074
42,844,400,3059
379,845,400,3056
22,846,400,3134
239,847,400,3148
182,849,400,3095
258,850,400,3081
118,853,400,3105
87,855,400,3107
385,857,400,3128
157,858,400,3159
272,859,400,3093
222,862,400,3151
392,863,400,3092
28,864,400,3148
167,867,400,3191
248,868,400,3170
57,873,400,3202
257,874,400,3165
254,876,400,3178
375,876,400,3180
66,877,400,3209
202,878,400,3199
5,880,400,3205
96,881,400,3232
253,882,400,3242
162,883,400,3246
298,883,400,3064
20,884,400,3255
166,893,400,3252
160,901,400,3251
169,901,400,3298
203,901,400,3268
311,902,400,3163
299,905,400,3266
158,906,400,3276
3,907,400,3353
68,909,400,3287
345,909,400,3313
168,910,400,3369
261,910,400,3315
48,914,400,3326
350,915,400,3331
288,916,400,3276
93,917,400,3207
145,917,400,3319
377,917,400,3310
53,919,400,3374
25,920,400,3387
367,920,400,3373
41,926,400,3376
200,927,400,3409
12,936,400,3426
49,936,400,3266
221,937,400,3432
223,937,400,3409
264,938,400,3378
244,940,400,3434
358,946,400,3377
138,948,400,3468
197,949,400,3337
366,949,400,3484
293,951,400,3460
305,952,400,3456
170,956,400,3507
109,959,400,3566
294,959,400,3346
335,959,400,3489
354,964,400,3533
130,966,400,3327
86,967,400,3503
227,972,400,3590
389,975,400,3573
231,986,400,3456
163,987,400,3555
156,995,400,3643
32,1003,400,3519
18,1004,400,3674
27,1009,400,3693
88,1017,400,3692
188,1020,400,3738
292,1021,400,3786
174,1025,400,3722
360,1027,400,3776
289,1028,400,3782
396,1034,400,3784
61,1051,400,3800
83,1051,400,3817
224,1052,400,3792
359,1054,400,3860
34,1058,400,3903
225,1058,400,3891
374,1077,400,3903
315,1081,400,3921
181,1086,400,3940
376,1087,400,3971
110,1094,400,3998
65,1100,400,4005
195,1103,400,3967
290,1113,400,4044
284,1120,400,3915
362,1137,400,4175
52,1139,400,4190
189,1144,400,4165
245,1160,400,4221
127,1167,400,4085
11,1191,400,4397
229,1226,400,4503
211,1247,400,4411
241,1267,400,4649
