77,1189,600,4364
250,1189,600,4394
355,1189,600,4165
226,1190,600,4229
452,1191,600,4197
246,1192,600,4358
94,1193,600,4188
245,1195,600,4166
152,1196,600,4209
170,1196,600,4391
579,1196,600,4331
234,1198,600,4386
164,1202,600,4193
517,1203,600,4390
333,1204,600,4196
68,1205,600,4260
323,1205,600,4378
529,1206,600,4392
344,1207,600,4214
278,1208,600,4464
513,1209,600,4246
451,1211,600,4218
443,1212,600,4477
166,1214,600,4442
283,1214,600,4257
578,1214,600,4256
116,1215,600,4272
321,1215,600,4260
99,1216,600,4289
395,1216,600,4289
221,1217,600,4529
450,1217,600,4199
522,1217,600,4444
349,1218,600,4309
476,1220,600,4270
538,1220,600,4278
16,1221,600,4487
187,1221,600,4268
11,1222,600,4523
78,1222,600,4359
202,1222,600,4282
493,1223,600,4318
4,1226,600,4508
273,1226,600,4323
587,1226,600,4326
69,1227,600,4487
519,1227,600,4458
63,1228,600,4330
126,1230,600,4343
144,1230,600,4302
14,1231,600,4312
309,1231,600,4489
528,1231,600,4288
223,1234,600,4317
536,1234,600,4328
569,1234,600,4309
156,1236,600,4337
290,1237,600,4564
326,1237,600,4516
44,1238,600,4518
58,1238,600,4547
36,1239,600,4549
75,1239,600,4533
13,1240,600,4571
496,1240,600,4351
62,1241,600,4407
340,1241,600,4467
472,1243,600,4309
492,1243,600,4332
408,1244,600,4534
542,1244,600,4374
558,1244,600,4370
149,1245,600,4417
24,1246,600,4645
130,1246,600,4401
296,1246,600,4540
270,1247,600,4507
548,1247,600,4503
199,1248,600,4377
535,1250,600,4591
158,1251,600,4387
425,1252,600,4553
256,1253,600,4406
209,1256,600,4537
235,1256,600,4405
311,1256,600,4599
41,1257,600,4603
497,1258,600,4405
324,1260,600,4414
332,1260,600,4582
477,1260,600,4422
481,1260,600,4577
594,1260,600,4628
215,1261,600,4479
214,1262,600,4615
138,1263,600,4618
109,1266,600,4613
285,1267,600,4637
483,1267,600,4631
113,1268,600,4625
146,1269,600,4645
345,1270,600,4673
189,1273,600,4511
52,1274,600,4719
73,1274,600,4490
499,1274,600,4457
157,1277,600,4680
251,1278,600,4422
279,1280,600,4512
428,1280,600,4465
274,1282,600,4720
414,1283,600,4711
441,1283,600,4688
182,1284,600,4465
101,1285,600,4664
584,1285,600,4488
525,1287,600,4695
70,1290,600,4728
508,1290,600,4723
583,1290,600,4658
267,1292,600,4738
371,1292,600,4764
268,1293,600,4746
140,1294,600,4523
261,1294,600,4714
79,1295,600,4596
280,1298,600,4702
259,1302,600,4563
338,1303,600,4564
588,1303,600,4535
28,1305,600,4764
148,1307,600,4570
565,1307,600,4768
515,1309,600,4757
147,1310,600,4808
253,1310,600,4555
8,1311,600,4798
582,1311,600,4811
534,1312,600,4808
438,1317,600,4607
470,1317,600,4848
363,1318,600,4841
139,1319,600,4645
297,1320,600,4603
448,1323,600,4786
48,1325,600,4897
328,1325,600,4703
6,1327,600,4805
102,1328,600,4695
310,1330,600,4648
370,1330,600,4686
105,1331,600,4671
317,1331,600,4612
392,1332,600,4637
429,1333,600,4823
478,1333,600,4841
25,1335,600,4904
389,1335,600,4853
591,1335,600,4859
224,1336,600,4755
502,1336,600,4821
325,1337,600,4685
320,1338,600,4868
509,1344,600,4919
71,1350,600,4679
151,1350,600,4888
271,1350,600,4741
118,1352,600,4924
352,1352,600,4732
372,1352,600,4911
501,1353,600,4762
434,1354,600,4735
114,1355,600,4752
479,1358,600,4934
262,1361,600,4792
38,1363,600,5080
397,1366,600,4776
507,1366,600,5008
302,1368,600,5004
574,1368,600,4985
592,1369,600,4788
465,1370,600,4994
404,1372,600,4994
128,1375,600,5034
330,1376,600,4789
593,1376,600,5017
29,1379,600,5061
365,1383,600,5055
132,1384,600,5063
232,1385,600,5009
64,1388,600,5044
315,1388,600,5074
54,1390,600,4902
137,1390,600,5074
240,1391,600,5126
364,1391,600,4860
561,1391,600,5046
385,1392,600,4861
573,1392,600,4904
516,1393,600,4900
551,1394,600,4836
387,1397,600,5033
350,1398,600,4903
72,1403,600,4906
377,1403,600,4884
178,1405,600,5164
254,1407,600,5083
304,1414,600,4946
173,1416,600,5215
122,1418,600,4968
557,1420,600,4971
437,1421,600,5004
456,1421,600,4972
249,1423,600,5218
23,1424,600,4993
342,1426,600,5215
92,1429,600,5002
543,1433,600,5022
243,1435,600,5038
544,1435,600,5027
171,1436,600,5182
288,1437,600,5028
176,1441,600,5058
276,1441,600,5286
108,1447,600,5113
257,1447,600,5086
564,1450,600,5057
384,1452,600,5071
398,1454,600,5283
440,1454,600,5134
520,1455,600,5120
597,1459,600,5096
361,1460,600,5323
416,1464,600,5078
239,1465,600,5213
248,1465,600,5097
212,1471,600,5200
572,1478,600,5386
375,1483,600,5218
266,1484,600,5448
399,1489,600,5433
18,1493,600,5463
418,1494,600,5221
532,1494,600,5200
236,1499,600,5264
51,1501,600,5502
168,1505,600,5438
491,1506,600,5260
153,1515,600,5533
560,1515,600,5282
120,1519,600,5396
464,1522,600,5286
125,1532,600,5361
277,1532,600,5355
190,1533,600,5391
555,1536,600,5555
39,1542,600,5599
396,1543,600,5394
421,1544,600,5395
329,1556,600,5690
410,1556,600,5692
586,1562,600,5438
191,1566,600,5485
518,1570,600,5688
21,1575,600,5515
331,1578,600,5753
163,1580,600,5536
255,1580,600,5792
417,1584,600,5548
264,1589,600,5811
66,1590,600,5795
298,1591,600,5810
498,1592,600,5792
230,1593,600,5782
220,1599,600,5940
227,1602,600,5606
184,1624,600,5954
590,1626,600,5918
480,1651,600,5995
180,1652,600,5778
360,1697,600,6199
155,1700,600,6179
393,1705,600,6230
192,1709,600,6301
216,1709,600,5997
263,1730,600,6332
487,1732,600,6093
185,1733,600,6412
581,1766,600,6164
427,1773,600,6249
183,1784,600,6237
284,1796,600,6203
409,1807,600,6311
265,1810,600,6303
562,1872,600,6515
463,1881,600,6542
84,1887,600,6876
575,1893,600,6587
369,1910,600,6664
423,1913,600,6881
570,1917,600,6715
161,1920,600,7046
300,1921,600,7070
576,1939,600,6784
341,3282,600,11472
