485,1074,600,3744
156,1075,600,3882
241,1075,600,3789
567,1075,600,3768
251,1076,600,3909
569,1077,600,3784
410,1078,600,3817
489,1078,600,3768
152,1079,600,3817
119,1080,600,3784
129,1080,600,3829
326,1080,600,3911
218,1081,600,3798
473,1082,600,3773
529,1082,600,3781
177,1085,600,3777
25,1086,600,3859
301,1086,600,3934
92,1087,600,4014
286,1087,600,3816
309,1087,600,3781
384,1087,600,3952
396,1088,600,3815
199,1089,600,3862
221,1089,600,3835
585,1089,600,3828
281,1090,600,3844
518,1090,600,3780
55,1091,600,3764
527,1092,600,3765
209,1095,600,3958
371,1095,600,3827
537,1095,600,4008
577,1097,600,4036
79,1099,600,3858
147,1101,600,4067
483,1101,600,3839
175,1103,600,3883
373,1103,600,3840
596,1103,600,4026
465,1104,600,3879
292,1105,600,3875
346,1106,600,3879
225,1109,600,3941
293,1111,600,3933
198,1112,600,3946
294,1112,600,3866
386,1114,600,3932
409,1114,600,3890
122,1115,600,3984
227,1115,600,3856
599,1115,600,3872
300,1116,600,3950
249,1117,600,3890
65,1118,600,4086
155,1118,600,4090
269,1120,600,3904
420,1121,600,4112
213,1123,600,3955
239,1123,600,3953
446,1123,600,3911
5,1124,600,3988
264,1125,600,3976
322,1126,600,3935
403,1126,600,3997
541,1126,600,3970
18,1128,600,4184
190,1128,600,3955
291,1128,600,3925
370,1129,600,3938
452,1129,600,3928
215,1131,600,3949
361,1132,600,3967
334,1134,600,4117
497,1134,600,3960
526,1134,600,3959
505,1135,600,4127
559,1136,600,3978
36,1138,600,4044
45,1138,600,4020
290,1138,600,3953
377,1138,600,3937
151,1139,600,4192
37,1140,600,4008
555,1141,600,4231
207,1142,600,4007
342,1142,600,3999
44,1143,600,4019
580,1143,600,3998
100,1144,600,4210
295,1145,600,4019
97,1147,600,4020
432,1147,600,4014
30,1149,600,4208
47,1149,600,4070
169,1150,600,4089
124,1151,600,4053
357,1151,600,4066
521,1151,600,4016
561,1151,600,4019
176,1152,600,4028
283,1152,600,4011
38,1154,600,4084
230,1154,600,4031
428,1155,600,4189
413,1156,600,4076
495,1157,600,4047
333,1160,600,4047
533,1163,600,4087
277,1164,600,4301
69,1165,600,4135
454,1165,600,4052
4,1166,600,4128
204,1166,600,4275
89,1167,600,4303
113,1169,600,4105
131,1169,600,4186
385,1169,600,4114
478,1169,600,4121
571,1169,600,4298
34,1170,600,4142
9,1171,600,4116
395,1171,600,4079
438,1171,600,4146
226,1172,600,4116
50,1173,600,4150
302,1173,600,4274
457,1174,600,4074
28,1175,600,4143
235,1175,600,4110
523,1176,600,4145
310,1177,600,4171
168,1178,600,4070
14,1179,600,4165
258,1179,600,4119
466,1179,600,4110
73,1180,600,4337
217,1180,600,4111
379,1180,600,4152
447,1181,600,4371
114,1183,600,4220
519,1184,600,4123
542,1186,600,4114
363,1187,600,4108
332,1189,600,4186
554,1189,600,4156
61,1190,600,4186
486,1190,600,4179
71,1192,600,4193
163,1194,600,4169
445,1197,600,4334
573,1197,600,4365
46,1199,600,4171
238,1203,600,4225
149,1205,600,4234
307,1205,600,4223
405,1206,600,4209
278,1207,600,4244
183,1210,600,4214
26,1211,600,4269
141,1211,600,4272
51,1212,600,4435
64,1212,600,4269
479,1212,600,4233
56,1213,600,4285
112,1213,600,4279
216,1213,600,4296
126,1215,600,4249
265,1215,600,4231
139,1218,600,4305
435,1218,600,4265
531,1218,600,4237
255,1219,600,4267
35,1220,600,4311
117,1221,600,4303
536,1221,600,4291
544,1221,600,4286
584,1223,600,4301
320,1225,600,4299
203,1227,600,4494
39,1230,600,4474
558,1231,600,4469
311,1232,600,4307
376,1232,600,4303
402,1232,600,4289
165,1233,600,4528
433,1235,600,4322
574,1235,600,4335
267,1236,600,4363
106,1237,600,4360
231,1238,600,4364
522,1239,600,4354
339,1242,600,4525
441,1242,600,4332
468,1244,600,4371
449,1246,600,4353
316,1247,600,4340
349,1247,600,4388
312,1249,600,4576
84,1250,600,4411
458,1253,600,4378
115,1254,600,4586
350,1254,600,4398
15,1255,600,4402
109,1255,600,4411
135,1255,600,4400
262,1255,600,4403
506,1256,600,4410
460,1259,600,4421
48,1260,600,4496
440,1262,600,4354
220,1263,600,4610
102,1264,600,4675
366,1264,600,4472
575,1264,600,4403
254,1266,600,4642
504,1266,600,4403
24,1267,600,4468
75,1268,600,4465
358,1268,600,4619
520,1268,600,4468
565,1269,600,4443
41,1270,600,4462
105,1272,600,4502
158,1272,600,4481
308,1273,600,4465
392,1273,600,4478
568,1275,600,4452
228,1276,600,4460
494,1276,600,4446
171,1277,600,4469
372,1277,600,4422
263,1278,600,4431
321,1278,600,4481
337,1278,600,4470
426,1279,600,4482
390,1281,600,4447
404,1281,600,4483
566,1282,600,4486
456,1283,600,4457
143,1284,600,4525
422,1284,600,4504
243,1286,600,4537
356,1286,600,4497
560,1286,600,4502
462,1287,600,4528
551,1287,600,4737
248,1289,600,4682
304,1289,600,4539
508,1289,600,4532
233,1290,600,4512
276,1291,600,4504
237,1292,600,4526
206,1293,600,4536
335,1298,600,4580
224,1300,600,4524
491,1300,600,4717
110,1301,600,4634
83,1302,600,4598
398,1302,600,4587
496,1303,600,4552
101,1304,600,4611
424,1304,600,4578
393,1305,600,4587
553,1305,600,4566
325,1306,600,4569
487,1306,600,4788
173,1307,600,4786
360,1309,600,4576
453,1309,600,4716
461,1310,600,4564
538,1310,600,4576
455,1312,600,4598
341,1313,600,4612
417,1313,600,4629
492,1316,600,4622
546,1316,600,4624
111,1317,600,4756
40,1319,600,4673
268,1320,600,4623
178,1321,600,4670
192,1322,600,4635
556,1323,600,4597
348,1324,600,4598
501,1326,600,4609
336,1327,600,4693
107,1331,600,4694
401,1331,600,4686
58,1332,600,4976
477,1332,600,4649
99,1333,600,4717
464,1333,600,4635
167,1334,600,4701
247,1334,600,4629
524,1334,600,4644
232,1336,600,4688
132,1338,600,4664
57,1340,600,4723
94,1340,600,4697
421,1341,600,4694
598,1341,600,4711
354,1343,600,4689
180,1346,600,4746
547,1347,600,4753
578,1347,600,4717
103,1348,600,4720
272,1350,600,4733
329,1350,600,4729
594,1350,600,4730
205,1351,600,4931
280,1351,600,4722
593,1351,600,4732
234,1352,600,4768
125,1354,600,4993
80,1355,600,4780
182,1356,600,4776
399,1356,600,4739
185,1357,600,4771
159,1359,600,4798
200,1360,600,4761
444,1363,600,4807
389,1364,600,4802
414,1364,600,4976
118,1366,600,4987
340,1369,600,4813
430,1371,600,4809
400,1372,600,4777
22,1374,600,4851
123,1374,600,4871
3,1376,600,4863
68,1378,600,5064
380,1379,600,4849
557,1379,600,4861
591,1380,600,4994
583,1383,600,4791
93,1384,600,4845
480,1385,600,4846
471,1386,600,4856
259,1388,600,4845
172,1392,600,4831
359,1392,600,4810
564,1392,600,4832
95,1393,600,4865
498,1395,600,4877
27,1399,600,4890
279,1401,600,4897
507,1406,600,4944
383,1409,600,4942
70,1413,600,4939
347,1413,600,4974
534,1413,600,4962
581,1416,600,4969
134,1418,600,5011
365,1418,600,5143
512,1418,600,4947
595,1421,600,5004
208,1422,600,5026
306,1424,600,4964
355,1424,600,5025
338,1425,600,4991
434,1426,600,5199
364,1427,600,4985
19,1428,600,5034
469,1429,600,5015
317,1430,600,5039
148,1431,600,4988
429,1432,600,5194
282,1436,600,5076
287,1438,600,5070
570,1438,600,5032
470,1445,600,5049
412,1447,600,5089
11,1448,600,5301
408,1448,600,5072
313,1449,600,5106
174,1450,600,5069
13,1453,600,5328
32,1453,600,5109
351,1454,600,5062
160,1456,600,5125
245,1457,600,5072
261,1459,600,5145
475,1460,600,5110
484,1460,600,5082
448,1461,600,5090
463,1461,600,5121
145,1462,600,5096
74,1463,600,5124
442,1466,600,5145
552,1466,600,5155
588,1466,600,5079
63,1467,600,5115
191,1481,600,5168
1,1484,600,5202
242,1491,600,5218
490,1491,600,5232
572,1493,600,5238
108,1496,600,5216
367,1499,600,5227
72,1502,600,5334
343,1503,600,5461
378,1503,600,5288
406,1503,600,5279
509,1506,600,5280
303,1508,600,5236
214,1509,600,5244
52,1514,600,5292
436,1514,600,5317
130,1515,600,5302
133,1521,600,5398
142,1522,600,5355
62,1524,600,5303
502,1531,600,5392
582,1534,600,5375
257,1539,600,5415
353,1541,600,5381
579,1546,600,5427
499,1549,600,5400
289,1552,600,5420
266,1557,600,5408
305,1561,600,5474
318,1564,600,5503
382,1568,600,5384
543,1574,600,5489
482,1578,600,5711
7,1580,600,5543
474,1586,600,5508
597,1586,600,5564
315,1587,600,5552
437,1600,600,5567
352,1604,600,5626
592,1607,600,5621
532,1616,600,5684
0,1620,600,5801
540,1626,600,5708
53,1629,600,5699
127,1629,600,5710
391,1631,600,5958
443,1632,600,5965
298,1636,600,5726
88,1640,600,5755
425,1655,600,5821
212,1659,600,5766
517,1670,600,5890
397,1671,600,5858
188,1686,600,5912
330,1689,600,5886
388,1696,600,5974
407,1697,600,5988
87,1699,600,5948
394,1700,600,5899
6,1701,600,6210
530,1725,600,6051
196,1756,600,6475
503,1760,600,6193
91,1764,600,6206
252,1768,600,6265
511,1769,600,6213
513,1774,600,6246
240,1775,600,6211
539,1784,600,6251
562,1785,600,6425
59,1818,600,6444
590,1818,600,6346
323,1823,600,6412
549,1833,600,6394
85,1838,600,6744
229,1861,600,6497
81,1864,600,6487
189,1874,600,6567
67,1876,600,6825
427,1896,600,6651
104,1900,600,6691
297,1916,600,6762
8,1942,600,6855
488,1959,600,6842
476,1971,600,6938
296,2280,600,8000
545,2348,600,8250
328,2763,600,9647
