214,913,600,4291
396,913,600,4451
138,914,600,4504
421,914,600,4294
21,919,600,4509
69,919,600,4465
92,919,600,4501
190,920,600,4380
551,922,600,4367
202,924,600,4489
242,925,600,4341
253,926,600,4372
294,928,600,4512
355,928,600,4527
467,928,600,4567
572,928,600,4428
120,929,600,4502
250,929,600,4542
349,930,600,4519
409,930,600,4366
121,931,600,4593
265,931,600,4366
237,932,600,4599
469,932,600,4470
561,932,600,4552
403,933,600,4450
183,934,600,4499
247,934,600,4602
533,936,600,4418
174,938,600,4415
233,938,600,4425
323,938,600,4413
135,939,600,4486
327,939,600,4450
31,940,600,4611
447,940,600,4582
493,940,600,4420
86,941,600,4399
552,941,600,4535
589,941,600,4419
79,942,600,4614
359,942,600,4640
378,944,600,4432
592,944,600,4454
198,945,600,4474
435,945,600,4417
155,946,600,4425
428,946,600,4473
225,947,600,4453
419,947,600,4407
219,948,600,4456
290,948,600,4553
369,949,600,4617
394,949,600,4517
518,949,600,4485
546,951,600,4471
32,952,600,4668
106,952,600,4606
566,952,600,4590
580,954,600,4526
27,955,600,4607
107,955,600,4659
332,955,600,4534
123,959,600,4679
413,959,600,4682
472,959,600,4720
334,960,600,4559
317,961,600,4631
328,964,600,4751
393,964,600,4691
452,964,600,4524
209,966,600,4686
266,966,600,4538
431,966,600,4525
503,967,600,4535
70,968,600,4719
96,968,600,4749
581,968,600,4550
89,972,600,4620
153,972,600,4600
168,973,600,4784
412,975,600,4693
510,975,600,4599
289,976,600,4607
485,976,600,4624
35,978,600,4683
531,979,600,4622
20,980,600,4706
127,980,600,4685
132,980,600,4696
139,981,600,4628
239,981,600,4820
262,982,600,4598
554,982,600,4605
269,985,600,4809
285,985,600,4751
293,987,600,4699
111,988,600,4694
143,988,600,4743
296,988,600,4599
406,988,600,4731
400,990,600,4641
114,991,600,4837
326,992,600,4707
318,996,600,4738
516,996,600,4657
47,999,600,4690
494,999,600,4696
160,1001,600,4715
545,1004,600,4771
203,1006,600,4890
448,1006,600,4764
50,1008,600,4938
542,1008,600,4771
24,1010,600,4843
591,1010,600,4743
586,1012,600,4929
81,1014,600,4969
40,1017,600,4789
126,1020,600,4986
436,1021,600,4968
415,1022,600,4838
312,1023,600,4813
241,1025,600,4843
154,1026,600,5084
564,1026,600,4982
570,1027,600,4964
504,1029,600,4840
595,1037,600,5052
173,1040,600,4944
275,1041,600,4884
95,1042,600,4895
457,1043,600,5087
181,1044,600,5108
420,1045,600,5046
48,1046,600,5149
596,1046,600,4873
263,1047,600,5109
466,1047,600,4995
347,1051,600,4922
526,1051,600,4933
385,1054,600,5061
568,1054,600,5065
210,1057,600,5146
221,1057,600,5028
384,1058,600,5120
470,1061,600,5026
170,1063,600,5205
528,1064,600,4999
85,1066,600,5208
520,1066,600,5122
437,1067,600,5157
4,1068,600,5159
523,1068,600,5198
477,1071,600,5197
343,1073,600,5211
585,1074,600,5045
60,1075,600,5197
418,1076,600,5189
368,1079,600,5247
93,1080,600,5239
112,1081,600,5343
187,1086,600,5136
172,1087,600,5274
274,1089,600,5290
405,1090,600,5186
535,1092,600,5272
145,1094,600,5163
446,1094,600,5131
141,1095,600,5341
587,1096,600,5202
83,1099,600,5340
186,1099,600,5319
530,1099,600,5135
200,1101,600,5365
136,1110,600,5320
306,1111,600,5386
297,1113,600,5217
117,1114,600,5422
74,1115,600,5447
267,1115,600,5375
555,1116,600,5225
325,1121,600,5341
41,1122,600,5531
212,1124,600,5499
66,1125,600,5332
300,1125,600,5300
366,1126,600,5418
532,1131,600,5275
427,1134,600,5364
115,1135,600,5523
422,1137,600,5385
342,1143,600,5428
345,1146,600,5583
44,1147,600,5449
340,1147,600,5558
246,1149,600,5659
276,1152,600,5425
193,1160,600,5672
281,1161,600,5453
593,1161,600,5635
517,1164,600,5672
129,1167,600,5506
582,1183,600,5588
279,1184,600,5587
162,1186,600,5798
559,1190,600,5804
195,1191,600,5867
490,1192,600,5596
583,1193,600,5749
49,1195,600,5790
590,1200,600,5714
22,1202,600,5885
353,1202,600,5679
395,1203,600,5867
571,1205,600,5619
204,1209,600,5892
464,1209,600,5634
468,1211,600,5698
94,1213,600,5758
498,1213,600,5711
188,1217,600,5924
43,1219,600,5914
177,1219,600,6001
101,1222,600,5768
324,1222,600,5763
26,1224,600,5983
152,1226,600,5991
15,1230,600,5975
575,1235,600,5819
144,1240,600,5906
17,1242,600,6060
223,1244,600,5889
424,1252,600,6054
251,1263,600,6076
98,1266,600,6103
270,1266,600,6144
392,1268,600,5972
389,1274,600,5918
38,1281,600,6245
287,1284,600,5998
207,1286,600,6312
13,1331,600,6292
238,1353,600,6382
440,1369,600,6400
314,1370,600,6708
234,1394,600,6617
55,1422,600,6763
240,1472,600,7172
550,1503,600,7047
365,1580,600,7464
255,1605,600,7613
341,2206,600,10428
