392,1066,600,4100
101,1067,600,4174
532,1067,600,4086
235,1068,600,4115
301,1069,600,4142
401,1069,600,4188
472,1071,600,4148
70,1073,600,4165
278,1073,600,4087
378,1073,600,4121
391,1073,600,4119
513,1073,600,4150
200,1074,600,4103
346,1074,600,4110
515,1074,600,4134
508,1075,600,4149
57,1076,600,4154
71,1076,600,4207
493,1076,600,4151
313,1077,600,4154
304,1078,600,4164
437,1078,600,4173
474,1078,600,4162
5,1079,600,4147
310,1079,600,4236
54,1080,600,4184
567,1081,600,4187
161,1083,600,4151
594,1084,600,4169
507,1086,600,4140
598,1086,600,4209
151,1087,600,4165
405,1087,600,4174
41,1088,600,4248
169,1088,600,4129
438,1088,600,4186
87,1089,600,4180
96,1089,600,4286
491,1090,600,4122
553,1090,600,4207
45,1091,600,4265
403,1091,600,4295
535,1091,600,4145
6,1093,600,4266
427,1093,600,4213
538,1093,600,4268
430,1094,600,4186
533,1094,600,4259
189,1096,600,4182
11,1097,600,4250
51,1097,600,4261
73,1097,600,4230
160,1097,600,4241
486,1099,600,4212
551,1099,600,4258
492,1100,600,4251
104,1102,600,4216
442,1103,600,4233
473,1103,600,4244
280,1104,600,4289
583,1104,600,4297
106,1108,600,4263
431,1108,600,4331
536,1108,600,4284
366,1109,600,4258
149,1110,600,4342
424,1110,600,4283
575,1110,600,4270
576,1110,600,4314
162,1111,600,4362
388,1111,600,4317
355,1112,600,4273
115,1113,600,4269
428,1113,600,4284
559,1113,600,4291
411,1114,600,4270
118,1115,600,4310
241,1115,600,4289
303,1115,600,4278
390,1117,600,4337
471,1120,600,4276
337,1122,600,4330
383,1122,600,4305
353,1123,600,4371
516,1123,600,4320
518,1123,600,4286
225,1127,600,4316
305,1127,600,4375
592,1130,600,4379
503,1131,600,4347
261,1132,600,4299
527,1132,600,4360
348,1133,600,4343
410,1133,600,4377
256,1134,600,4332
263,1134,600,4387
336,1135,600,4391
439,1135,600,4407
130,1138,600,4432
275,1138,600,4382
109,1139,600,4377
329,1139,600,4378
591,1139,600,4342
274,1140,600,4406
136,1141,600,4443
330,1143,600,4430
409,1143,600,4399
288,1144,600,4390
237,1146,600,4438
373,1148,600,4340
476,1148,600,4412
560,1148,600,4396
37,1150,600,4421
85,1150,600,4491
191,1150,600,4422
564,1150,600,4449
79,1151,600,4475
306,1151,600,4399
108,1152,600,4504
502,1152,600,4462
23,1153,600,4539
65,1154,600,4421
352,1156,600,4435
292,1157,600,4444
302,1158,600,4447
549,1160,600,4422
30,1162,600,4482
158,1162,600,4484
260,1164,600,4520
262,1165,600,4505
324,1167,600,4534
419,1168,600,4540
231,1169,600,4476
95,1172,600,4574
215,1174,600,4571
579,1174,600,4469
166,1175,600,4461
580,1175,600,4558
28,1177,600,4544
327,1182,600,4614
67,1183,600,4610
98,1183,600,4584
111,1183,600,4569
452,1183,600,4491
192,1185,600,4564
309,1185,600,4532
321,1186,600,4593
358,1186,600,4583
153,1187,600,4689
196,1187,600,4570
181,1188,600,4582
426,1188,600,4609
317,1192,600,4554
335,1195,600,4591
334,1197,600,4540
164,1198,600,4613
449,1198,600,4673
142,1201,600,4641
209,1203,600,4717
370,1204,600,4696
512,1204,600,4600
217,1205,600,4652
415,1205,600,4640
203,1206,600,4660
270,1208,600,4612
356,1208,600,4739
495,1208,600,4620
293,1209,600,4672
178,1210,600,4653
15,1211,600,4720
331,1211,600,4591
539,1211,600,4637
565,1211,600,4726
128,1213,600,4702
374,1213,600,4674
182,1215,600,4650
421,1215,600,4677
211,1216,600,4750
75,1217,600,4714
197,1221,600,4782
479,1221,600,4696
63,1222,600,4726
3,1223,600,4726
32,1224,600,4743
139,1226,600,4848
148,1226,600,4719
382,1230,600,4748
443,1230,600,4748
294,1231,600,4786
173,1232,600,4787
299,1232,600,4751
418,1232,600,4730
69,1233,600,4736
475,1235,600,4791
384,1236,600,4735
110,1237,600,4780
273,1237,600,4761
593,1239,600,4751
52,1240,600,4875
0,1241,600,4818
56,1242,600,4766
183,1242,600,4915
283,1243,600,4778
573,1243,600,4853
300,1249,600,4830
210,1250,600,4876
31,1252,600,4851
174,1254,600,4853
462,1254,600,4795
206,1255,600,4844
441,1256,600,4812
433,1258,600,4799
81,1259,600,4852
541,1260,600,4807
396,1261,600,4815
537,1263,600,4828
554,1265,600,4915
338,1266,600,4854
400,1270,600,4883
333,1271,600,4916
413,1273,600,4894
555,1275,600,4934
440,1279,600,4939
184,1280,600,4939
137,1281,600,4911
365,1282,600,4982
477,1286,600,4928
124,1290,600,4982
339,1291,600,4969
326,1292,600,5006
375,1293,600,4979
105,1294,600,5023
450,1295,600,4998
287,1296,600,4935
195,1297,600,5017
581,1297,600,4977
10,1299,600,5000
97,1305,600,5112
121,1305,600,5134
586,1307,600,5035
489,1308,600,5093
171,1309,600,5084
4,1313,600,5104
252,1313,600,5118
155,1316,600,5071
201,1325,600,5034
367,1325,600,5191
8,1330,600,5178
249,1331,600,5084
132,1334,600,5169
135,1335,600,5099
385,1337,600,5212
42,1339,600,5146
33,1341,600,5257
389,1342,600,5153
48,1343,600,5128
504,1343,600,5123
414,1347,600,5172
542,1347,600,5166
322,1348,600,5183
323,1348,600,5260
386,1348,600,5155
595,1348,600,5245
250,1350,600,5217
141,1351,600,5161
483,1352,600,5269
455,1355,600,5210
563,1356,600,5191
188,1361,600,5282
43,1363,600,5212
412,1364,600,5269
485,1369,600,5289
368,1371,600,5287
318,1383,600,5330
478,1383,600,5344
7,1387,600,5446
186,1388,600,5409
281,1388,600,5351
505,1388,600,5385
556,1388,600,5330
569,1388,600,5293
140,1394,600,5389
311,1395,600,5395
466,1395,600,5394
199,1398,600,5384
129,1399,600,5427
230,1401,600,5368
578,1407,600,5451
243,1424,600,5539
514,1424,600,5529
546,1425,600,5474
239,1433,600,5595
500,1433,600,5557
190,1435,600,5519
1,1436,600,5544
286,1438,600,5556
224,1444,600,5550
587,1444,600,5523
238,1446,600,5556
342,1447,600,5572
59,1448,600,5647
394,1448,600,5630
179,1450,600,5574
82,1457,600,5693
360,1468,600,5691
86,1486,600,5797
517,1490,600,5745
68,1495,600,5802
119,1495,600,5912
420,1498,600,5811
259,1500,600,5805
351,1501,600,5807
165,1530,600,5923
61,1537,600,5930
223,1537,600,5991
381,1544,600,5928
39,1562,600,6049
29,1579,600,6118
296,1584,600,6153
543,1587,600,6075
295,1599,600,6163
212,1632,600,6334
574,1636,600,6276
66,1673,600,6415
18,1677,600,6487
163,1679,600,6495
227,1700,600,6571
264,1701,600,6491
78,1705,600,6540
380,1711,600,6624
100,1714,600,6562
255,1720,600,6619
290,1722,600,6698
465,1728,600,6579
266,1740,600,6674
540,1752,600,6698
176,1754,600,6843
193,1935,600,7415
220,1956,600,7508
522,2008,600,7736
