38,1130,600,3983
40,1132,600,4147
132,1132,600,3973
381,1135,600,4147
571,1136,600,3967
122,1140,600,3970
398,1142,600,4153
240,1143,600,4013
358,1143,600,3976
321,1144,600,4017
323,1144,600,3983
448,1144,600,4185
120,1146,600,4150
479,1147,600,4029
88,1148,600,4249
114,1148,600,4050
125,1148,600,4215
27,1149,600,4234
302,1149,600,4047
387,1149,600,4023
118,1150,600,4206
548,1152,600,3997
36,1153,600,4229
55,1153,600,4195
151,1153,600,4045
528,1155,600,4239
205,1156,600,4053
487,1156,600,4019
268,1157,600,4238
26,1158,600,4123
417,1158,600,4079
446,1158,600,4047
561,1158,600,4232
246,1160,600,4059
182,1161,600,4077
228,1162,600,4085
170,1164,600,4103
567,1165,600,4242
361,1169,600,4098
402,1169,600,4276
558,1170,600,4292
453,1173,600,4231
254,1174,600,4126
368,1174,600,4072
89,1176,600,4282
256,1176,600,4257
75,1177,600,4328
289,1177,600,4112
193,1178,600,4153
266,1178,600,4147
138,1179,600,4328
426,1180,600,4331
585,1180,600,4156
93,1181,600,4140
263,1181,600,4290
207,1182,600,4177
251,1182,600,4132
552,1182,600,4178
229,1183,600,4148
424,1183,600,4182
53,1184,600,4199
334,1185,600,4131
113,1186,600,4199
309,1186,600,4183
316,1186,600,4126
348,1186,600,4332
400,1186,600,4173
545,1186,600,4162
565,1186,600,4157
392,1188,600,4125
449,1189,600,4151
466,1189,600,4317
422,1190,600,4161
105,1191,600,4420
239,1191,600,4360
285,1191,600,4189
305,1192,600,4212
363,1192,600,4152
520,1192,600,4345
576,1193,600,4156
586,1194,600,4174
283,1196,600,4366
167,1197,600,4340
391,1197,600,4221
419,1197,600,4203
496,1197,600,4207
264,1199,600,4180
515,1199,600,4169
278,1200,600,4188
509,1202,600,4397
9,1204,600,4410
324,1205,600,4220
141,1206,600,4226
570,1207,600,4261
191,1211,600,4413
366,1211,600,4269
276,1212,600,4259
526,1212,600,4264
121,1213,600,4247
163,1213,600,4229
172,1213,600,4273
428,1214,600,4233
525,1214,600,4232
597,1216,600,4258
511,1217,600,4265
150,1219,600,4269
315,1219,600,4256
480,1219,600,4454
136,1223,600,4491
563,1223,600,4305
16,1224,600,4481
44,1224,600,4472
115,1225,600,4329
439,1227,600,4305
460,1228,600,4326
306,1231,600,4315
318,1231,600,4436
373,1231,600,4512
404,1231,600,4458
433,1231,600,4314
412,1232,600,4336
275,1236,600,4553
375,1236,600,4387
573,1236,600,4308
598,1236,600,4310
327,1237,600,4519
376,1237,600,4314
584,1238,600,4288
107,1240,600,4313
243,1240,600,4334
46,1241,600,4548
196,1242,600,4323
224,1243,600,4405
332,1243,600,4522
356,1243,600,4367
308,1245,600,4380
519,1248,600,4352
1,1249,600,4421
6,1250,600,4398
258,1252,600,4400
476,1252,600,4387
37,1253,600,4582
458,1253,600,4355
346,1255,600,4433
231,1257,600,4399
566,1257,600,4357
8,1258,600,4461
87,1258,600,4659
471,1261,600,4573
61,1265,600,4615
265,1265,600,4403
4,1266,600,4493
547,1266,600,4590
184,1267,600,4604
208,1269,600,4699
211,1269,600,4473
154,1270,600,4591
440,1271,600,4402
284,1272,600,4445
350,1272,600,4459
126,1273,600,4519
29,1274,600,4682
319,1274,600,4676
245,1276,600,4621
431,1277,600,4471
506,1277,600,4454
451,1278,600,4687
35,1279,600,4657
198,1279,600,4507
543,1279,600,4697
43,1281,600,4518
188,1282,600,4486
215,1282,600,4508
300,1283,600,4657
568,1283,600,4687
41,1284,600,4674
425,1285,600,4705
546,1285,600,4640
67,1286,600,4486
85,1286,600,4699
135,1286,600,4688
385,1286,600,4535
401,1286,600,4555
56,1287,600,4542
286,1288,600,4701
420,1289,600,4703
371,1290,600,4482
551,1290,600,4502
31,1291,600,4524
22,1292,600,4567
248,1292,600,4549
444,1292,600,4704
537,1293,600,4548
369,1295,600,4551
491,1295,600,4506
173,1296,600,4762
399,1296,600,4556
378,1297,600,4728
434,1297,600,4544
71,1298,600,4831
139,1301,600,4565
474,1301,600,4587
230,1303,600,4579
450,1305,600,4604
123,1308,600,4590
65,1310,600,4601
249,1310,600,4529
108,1313,600,4801
158,1313,600,4804
160,1313,600,4788
70,1314,600,4824
522,1314,600,4607
489,1316,600,4623
359,1319,600,4604
514,1321,600,4612
517,1321,600,4832
218,1324,600,4630
317,1325,600,4889
342,1326,600,4658
144,1328,600,4861
168,1328,600,4651
580,1329,600,4650
69,1331,600,4705
221,1332,600,4668
72,1334,600,4697
593,1334,600,4667
50,1335,600,4841
362,1335,600,4659
304,1336,600,4706
410,1338,600,4708
68,1339,600,4690
96,1342,600,4707
166,1342,600,4921
510,1343,600,4708
555,1346,600,4696
253,1349,600,4734
2,1351,600,4756
303,1351,600,4736
564,1352,600,4779
290,1353,600,4780
296,1353,600,4712
406,1353,600,4746
530,1353,600,4741
281,1354,600,4955
527,1354,600,4741
493,1355,600,4933
298,1361,600,4958
274,1365,600,4748
394,1366,600,4764
533,1367,600,4932
0,1368,600,4847
413,1369,600,4774
277,1370,600,5031
24,1371,600,5046
62,1372,600,4789
465,1376,600,4809
523,1376,600,5041
21,1377,600,4860
186,1377,600,4836
217,1378,600,4822
57,1386,600,5078
58,1387,600,4817
30,1393,600,4940
238,1395,600,4897
535,1398,600,4871
176,1399,600,5121
197,1400,600,4897
372,1401,600,4911
521,1403,600,4952
17,1405,600,5171
443,1406,600,5191
559,1408,600,4949
507,1409,600,4943
396,1414,600,4961
405,1414,600,4913
512,1414,600,4935
189,1415,600,4931
236,1419,600,5173
241,1422,600,4949
415,1423,600,5181
503,1425,600,5005
259,1426,600,5230
32,1427,600,4981
441,1427,600,4992
39,1431,600,5059
203,1431,600,5007
591,1431,600,5205
92,1432,600,4974
293,1433,600,5222
179,1439,600,5037
485,1445,600,5270
13,1448,600,5301
377,1449,600,5296
578,1450,600,5312
343,1453,600,5096
414,1453,600,5073
76,1454,600,5144
492,1454,600,5340
595,1454,600,5113
111,1455,600,5331
470,1457,600,5303
370,1458,600,5134
48,1463,600,5366
386,1465,600,5355
438,1466,600,5139
206,1469,600,5390
252,1471,600,5203
430,1471,600,5151
435,1483,600,5181
344,1486,600,5158
538,1486,600,5192
171,1490,600,5270
432,1490,600,5194
119,1491,600,5257
310,1493,600,5248
590,1494,600,5204
556,1496,600,5261
582,1497,600,5204
353,1499,600,5232
478,1499,600,5235
320,1501,600,5232
247,1502,600,5501
540,1503,600,5256
99,1505,600,5264
98,1510,600,5283
20,1517,600,5597
337,1517,600,5331
273,1519,600,5361
291,1519,600,5515
233,1520,600,5345
147,1521,600,5329
364,1522,600,5354
116,1525,600,5540
301,1525,600,5550
262,1533,600,5381
45,1534,600,5424
501,1543,600,5678
250,1548,600,5427
488,1549,600,5461
267,1552,600,5617
347,1552,600,5408
7,1555,600,5734
162,1556,600,5468
524,1556,600,5668
137,1558,600,5485
18,1561,600,5754
429,1562,600,5673
178,1576,600,5549
408,1577,600,5592
502,1580,600,5544
299,1582,600,5603
388,1583,600,5494
483,1596,600,5560
352,1629,600,5734
100,1631,600,5802
294,1635,600,5948
261,1646,600,5710
134,1654,600,6066
78,1655,600,5984
587,1672,600,5838
219,1674,600,5907
518,1677,600,5913
390,1688,600,5937
338,1700,600,5956
326,1710,600,6051
51,1742,600,6092
544,1780,600,6189
486,1788,600,6256
83,1807,600,6648
462,1819,600,6362
23,1837,600,6461
271,1847,600,6700
374,1847,600,6465
143,1923,600,6752
226,1925,600,6693
260,1960,600,6866
282,1971,600,6894
384,1990,600,7267
177,2026,600,7077
81,2041,600,7130
60,2076,600,7582
461,2256,600,7901
