477,1113,600,3893
116,1114,600,4048
353,1114,600,4065
504,1116,600,4050
123,1117,600,4102
32,1119,600,4151
184,1119,600,4101
408,1119,600,4080
133,1120,600,4098
156,1120,600,3916
160,1120,600,3934
319,1120,600,4064
317,1121,600,3951
363,1121,600,3949
193,1122,600,4117
58,1123,600,4122
521,1123,600,3914
154,1125,600,4119
80,1126,600,3937
130,1126,600,4149
315,1129,600,3934
366,1129,600,3948
393,1129,600,3951
10,1131,600,4138
578,1131,600,4123
360,1133,600,4127
526,1133,600,4153
355,1134,600,4128
396,1134,600,4136
566,1135,600,3967
101,1136,600,4196
137,1136,600,4137
42,1138,600,3971
166,1138,600,4117
334,1138,600,3970
514,1140,600,3955
499,1141,600,3996
509,1142,600,3990
152,1143,600,4148
231,1143,600,4231
541,1144,600,4116
40,1145,600,4201
88,1145,600,4140
91,1145,600,4239
268,1145,600,4175
386,1146,600,4200
24,1149,600,4041
194,1151,600,4047
459,1151,600,4237
422,1152,600,4208
529,1154,600,4016
127,1155,600,4245
289,1155,600,4059
475,1156,600,4218
515,1156,600,4205
501,1157,600,4060
552,1158,600,4266
191,1159,600,4034
158,1160,600,4019
286,1161,600,4258
113,1162,600,4257
573,1162,600,4230
224,1163,600,4233
235,1165,600,4093
542,1165,600,4043
303,1166,600,4223
464,1169,600,4303
100,1170,600,4233
467,1171,600,4080
466,1172,600,4120
590,1173,600,4099
532,1174,600,4100
140,1175,600,4252
95,1176,600,4236
259,1176,600,4262
399,1176,600,4171
384,1178,600,4113
423,1178,600,4331
305,1179,600,4256
110,1181,600,4142
72,1182,600,4141
97,1182,600,4352
161,1182,600,4359
271,1182,600,4317
83,1184,600,4362
23,1185,600,4345
451,1185,600,4165
503,1185,600,4153
126,1186,600,4204
350,1186,600,4352
380,1186,600,4159
342,1189,600,4383
196,1190,600,4181
290,1190,600,4346
118,1191,600,4356
69,1193,600,4293
327,1193,600,4371
433,1194,600,4332
258,1196,600,4415
332,1196,600,4316
482,1197,600,4360
507,1199,600,4224
470,1200,600,4300
522,1202,600,4348
365,1203,600,4251
497,1203,600,4351
175,1204,600,4227
185,1205,600,4436
250,1205,600,4386
558,1205,600,4261
283,1208,600,4186
310,1208,600,4288
297,1209,600,4236
535,1211,600,4422
105,1212,600,4475
314,1212,600,4232
179,1213,600,4436
379,1213,600,4296
85,1214,600,4245
99,1215,600,4445
65,1216,600,4246
533,1217,600,4256
539,1219,600,4232
173,1220,600,4283
486,1220,600,4462
381,1221,600,4438
473,1222,600,4264
527,1223,600,4265
331,1224,600,4284
22,1225,600,4293
508,1225,600,4268
62,1227,600,4482
90,1227,600,4310
174,1229,600,4326
336,1229,600,4308
564,1229,600,4481
574,1230,600,4284
4,1231,600,4321
427,1231,600,4311
182,1234,600,4319
361,1234,600,4500
308,1238,600,4294
414,1238,600,4338
510,1240,600,4341
300,1241,600,4314
442,1241,600,4530
387,1242,600,4324
421,1242,600,4533
403,1244,600,4353
117,1245,600,4505
147,1246,600,4378
406,1247,600,4347
28,1249,600,4559
425,1249,600,4392
233,1250,600,4519
537,1250,600,4418
500,1251,600,4369
44,1254,600,4557
120,1255,600,4534
226,1255,600,4391
348,1256,600,4611
57,1257,600,4434
249,1259,600,4618
591,1259,600,4596
81,1260,600,4377
211,1260,600,4468
412,1260,600,4407
404,1265,600,4642
449,1266,600,4609
584,1268,600,4637
247,1269,600,4625
157,1270,600,4413
420,1270,600,4593
280,1271,600,4392
513,1271,600,4450
33,1274,600,4703
223,1275,600,4468
519,1275,600,4643
207,1276,600,4624
452,1277,600,4500
12,1278,600,4492
183,1278,600,4674
410,1278,600,4398
134,1279,600,4517
66,1282,600,4608
257,1282,600,4487
516,1282,600,4510
45,1283,600,4730
395,1283,600,4495
94,1288,600,4477
241,1288,600,4721
307,1288,600,4680
115,1289,600,4688
582,1289,600,4438
163,1292,600,4569
212,1293,600,4600
125,1294,600,4791
588,1294,600,4715
320,1296,600,4696
213,1297,600,4725
445,1298,600,4570
438,1299,600,4585
232,1300,600,4775
282,1304,600,4784
492,1305,600,4574
597,1305,600,4786
528,1306,600,4548
581,1307,600,4593
2,1310,600,4598
323,1310,600,4612
216,1312,600,4583
313,1312,600,4752
49,1314,600,4798
39,1315,600,4805
575,1317,600,4611
146,1321,600,4588
228,1321,600,4814
593,1321,600,4805
31,1325,600,4884
187,1325,600,4881
370,1326,600,4837
407,1327,600,4841
357,1328,600,4639
29,1330,600,4882
104,1330,600,4643
502,1330,600,4910
189,1332,600,4844
569,1334,600,4914
236,1335,600,4880
371,1335,600,4675
472,1336,600,4848
41,1337,600,4686
59,1340,600,4919
124,1340,600,4935
469,1340,600,4905
376,1341,600,4703
206,1342,600,4886
102,1345,600,4921
251,1345,600,4718
255,1345,600,4862
461,1345,600,4947
61,1347,600,4722
192,1347,600,4691
367,1347,600,4700
215,1348,600,4738
372,1348,600,4738
434,1348,600,4701
405,1349,600,4765
347,1351,600,4737
77,1352,600,4716
114,1352,600,4758
149,1353,600,4916
201,1353,600,4945
287,1356,600,4790
86,1357,600,4787
18,1358,600,4981
299,1358,600,4999
244,1359,600,4951
164,1360,600,4738
229,1362,600,4772
159,1365,600,4974
382,1367,600,5004
11,1368,600,5013
374,1368,600,5002
318,1369,600,4757
385,1369,600,4755
243,1370,600,4957
585,1370,600,4848
506,1372,600,4819
169,1373,600,4976
245,1377,600,4850
55,1379,600,4838
402,1383,600,4843
431,1383,600,4866
458,1385,600,5041
411,1386,600,4915
391,1391,600,4844
419,1393,600,4833
598,1395,600,4905
455,1396,600,5113
291,1397,600,4933
462,1401,600,5047
78,1402,600,4895
21,1404,600,5160
488,1404,600,4904
195,1406,600,4948
302,1407,600,4947
53,1409,600,4933
388,1410,600,4942
264,1411,600,5146
525,1412,600,4944
217,1413,600,5169
119,1414,600,5171
180,1415,600,5152
543,1415,600,4938
485,1418,600,4974
306,1427,600,4977
220,1429,600,5001
73,1431,600,5265
82,1431,600,4974
594,1436,600,5010
30,1439,600,5288
279,1439,600,5020
262,1440,600,5258
333,1445,600,5047
150,1446,600,5047
230,1448,600,5001
553,1448,600,5016
168,1452,600,5101
107,1453,600,5313
456,1453,600,5042
446,1454,600,5078
54,1455,600,5142
540,1455,600,5130
92,1457,600,5335
38,1458,600,5112
148,1460,600,5331
227,1461,600,5355
266,1462,600,5081
269,1463,600,5132
377,1464,600,5141
493,1468,600,5358
254,1470,600,5167
457,1471,600,5366
417,1473,600,5152
252,1476,600,5202
263,1476,600,5246
260,1477,600,5169
218,1480,600,5196
188,1482,600,5212
474,1486,600,5229
142,1489,600,5454
256,1494,600,5429
144,1497,600,5231
480,1497,600,5423
325,1499,600,5224
15,1500,600,5266
155,1514,600,5317
378,1514,600,5298
293,1515,600,5477
505,1520,600,5373
592,1521,600,5353
151,1529,600,5361
128,1536,600,5613
579,1536,600,5609
106,1538,600,5346
416,1539,600,5408
209,1541,600,5363
517,1546,600,5635
338,1548,600,5433
135,1551,600,5405
496,1583,600,5742
534,1585,600,5556
1,1586,600,5801
8,1586,600,5811
375,1587,600,5562
89,1588,600,5594
460,1589,600,5507
524,1599,600,5599
520,1603,600,5577
35,1606,600,5871
111,1611,600,5905
580,1616,600,5633
583,1616,600,5627
483,1618,600,5959
285,1623,600,5854
428,1629,600,5676
210,1642,600,5787
177,1649,600,5807
389,1665,600,5843
36,1666,600,6106
0,1667,600,5918
6,1671,600,6102
345,1695,600,5928
321,1705,600,6241
565,1708,600,5995
536,1709,600,6201
47,1714,600,6326
400,1720,600,6236
556,1723,600,6046
294,1743,600,6115
222,1750,600,6177
549,1756,600,6168
339,1761,600,6212
368,1770,600,6214
5,1778,600,6520
60,1793,600,6264
274,1827,600,6432
596,1840,600,6676
439,1843,600,6447
98,1847,600,6800
468,1929,600,7010
14,1983,600,7318
208,2059,600,7492
450,2118,600,7439
265,2128,600,7779
555,2157,600,7578
