325,1287,600,4484
378,1290,600,4491
392,1290,600,4502
83,1291,600,4559
195,1291,600,4550
420,1291,600,4590
508,1292,600,4526
197,1293,600,4515
137,1295,600,4542
386,1295,600,4557
376,1296,600,4502
274,1297,600,4559
452,1297,600,4509
182,1299,600,4558
250,1299,600,4540
367,1299,600,4524
338,1302,600,4537
428,1302,600,4528
34,1305,600,4587
165,1305,600,4534
46,1307,600,4616
159,1307,600,4587
273,1308,600,4648
198,1310,600,4599
41,1311,600,4614
88,1312,600,4625
503,1314,600,4601
196,1315,600,4610
99,1322,600,4610
369,1323,600,4630
526,1324,600,4593
320,1325,600,4633
427,1325,600,4690
30,1326,600,4685
51,1326,600,4596
569,1326,600,4606
45,1330,600,4654
484,1332,600,4648
580,1332,600,4650
351,1333,600,4646
400,1336,600,4712
517,1336,600,4643
590,1336,600,4666
93,1338,600,4660
85,1339,600,4720
104,1339,600,4662
70,1341,600,4740
95,1342,600,4694
119,1342,600,4713
29,1345,600,4796
105,1348,600,4750
14,1349,600,4771
156,1350,600,4738
404,1351,600,4719
43,1354,600,4757
61,1355,600,4751
331,1356,600,4718
476,1357,600,4736
154,1358,600,4775
185,1358,600,4764
524,1359,600,4700
120,1360,600,4744
124,1360,600,4745
295,1360,600,4770
306,1360,600,4767
544,1360,600,4758
556,1361,600,4811
259,1362,600,4728
570,1369,600,4768
284,1371,600,4807
535,1374,600,4810
2,1376,600,4881
7,1376,600,4870
277,1377,600,4830
507,1377,600,4823
235,1382,600,4844
497,1383,600,4841
512,1383,600,4829
505,1384,600,4810
413,1385,600,4883
337,1387,600,4855
584,1388,600,4826
550,1390,600,4857
18,1392,600,4935
12,1393,600,4911
471,1394,600,4899
243,1395,600,4871
25,1397,600,4922
546,1398,600,4933
455,1400,600,4878
426,1401,600,4919
28,1402,600,4917
298,1402,600,4902
364,1402,600,4928
153,1404,600,4902
506,1408,600,4898
103,1413,600,4986
290,1413,600,4944
233,1415,600,4937
525,1415,600,4963
568,1415,600,4954
543,1416,600,4939
509,1419,600,4958
487,1421,600,4943
434,1426,600,4975
169,1427,600,5014
595,1427,600,4962
308,1429,600,5011
552,1429,600,5026
117,1434,600,5040
395,1436,600,5005
72,1437,600,4997
333,1439,600,5064
314,1441,600,5041
15,1442,600,5100
108,1444,600,5102
219,1445,600,5064
439,1445,600,5012
388,1450,600,5083
126,1451,600,5083
579,1452,600,5087
366,1453,600,5072
190,1455,600,5137
440,1455,600,5050
140,1462,600,5124
131,1463,600,5127
397,1466,600,5130
199,1467,600,5148
477,1467,600,5167
593,1468,600,5212
48,1471,600,5189
147,1472,600,5142
411,1473,600,5177
532,1477,600,5173
498,1480,600,5246
304,1481,600,5171
231,1482,600,5220
74,1487,600,5263
262,1488,600,5214
453,1488,600,5232
433,1489,600,5230
350,1496,600,5274
258,1503,600,5269
467,1504,600,5268
265,1505,600,5290
97,1506,600,5277
531,1506,600,5255
272,1509,600,5331
213,1512,600,5320
430,1516,600,5322
31,1524,600,5355
255,1525,600,5342
499,1525,600,5278
310,1542,600,5399
429,1542,600,5444
483,1543,600,5428
534,1543,600,5389
408,1548,600,5404
214,1549,600,5410
287,1550,600,5436
359,1550,600,5426
193,1554,600,5394
179,1559,600,5453
551,1563,600,5483
276,1567,600,5462
494,1569,600,5455
170,1571,600,5477
382,1571,600,5487
53,1572,600,5512
322,1574,600,5475
329,1580,600,5568
6,1582,600,5533
418,1583,600,5551
554,1588,600,5579
158,1592,600,5594
553,1604,600,5587
335,1605,600,5582
217,1614,600,5677
529,1618,600,5664
267,1626,600,5710
352,1626,600,5702
349,1640,600,5726
22,1663,600,5861
327,1663,600,5798
17,1667,600,5846
339,1667,600,5833
149,1679,600,5923
39,1686,600,5905
96,1688,600,5965
20,1689,600,5924
226,1692,600,5955
37,1702,600,5964
246,1714,600,5996
343,1714,600,6013
447,1723,600,6024
358,1732,600,6038
384,1735,600,6020
129,1741,600,6131
200,1742,600,6161
23,1749,600,6175
354,1762,600,6156
9,1773,600,6248
291,1775,600,6220
421,1800,600,6306
160,1802,600,6294
493,1805,600,6318
303,1819,600,6342
516,1828,600,6380
416,1831,600,6367
91,1842,600,6470
71,1848,600,6418
166,1862,600,6487
576,1875,600,6531
210,1892,600,6586
266,1906,600,6714
275,1921,600,6738
134,1927,600,6789
316,2000,600,7038
394,2017,600,7018
136,2052,600,7133
578,2182,600,7669
555,2442,600,8521
