305,778,400,2714
42,781,400,2731
391,781,400,2737
29,782,400,2749
118,784,400,2786
170,784,400,2744
167,787,400,2774
207,788,400,2746
322,789,400,2768
97,792,400,2767
160,792,400,2761
4,794,400,2815
371,795,400,2767
197,799,400,2791
298,800,400,2763
151,801,400,2816
51,802,400,2810
70,802,400,2808
232,803,400,2842
179,805,400,2785
265,805,400,2786
48,806,400,2873
289,808,400,2857
393,810,400,2843
105,811,400,2816
217,812,400,2830
156,813,400,2861
310,813,400,2831
376,813,400,2848
174,814,400,2885
267,817,400,2829
162,819,400,2875
78,821,400,2889
146,823,400,2893
314,823,400,2874
57,824,400,2895
332,824,400,2830
2,827,400,2917
3,827,400,2893
20,827,400,2936
147,827,400,2851
309,827,400,2904
294,828,400,2874
12,830,400,2922
159,831,400,2952
49,832,400,2918
225,832,400,2904
107,834,400,2923
362,834,400,2951
261,835,400,2937
24,837,400,2969
228,838,400,2917
352,839,400,2937
363,839,400,2950
30,840,400,2982
86,840,400,2942
387,840,400,2934
136,841,400,3058
133,843,400,2946
120,845,400,2954
337,846,400,2954
215,847,400,2970
247,847,400,3024
18,848,400,2984
266,849,400,2969
56,850,400,2978
98,852,400,2989
392,855,400,2982
122,857,400,2996
231,858,400,2972
99,860,400,3030
28,861,400,3058
7,862,400,3049
88,863,400,3000
172,865,400,3034
307,865,400,3014
385,866,400,3019
347,868,400,3048
169,869,400,3022
183,869,400,3087
191,870,400,3026
280,870,400,3063
130,872,400,3051
319,874,400,3065
338,874,400,3043
161,875,400,3046
382,876,400,3063
65,879,400,3074
303,881,400,3042
359,881,400,3079
211,884,400,3104
72,885,400,3085
301,886,400,3094
8,887,400,3151
335,891,400,3108
336,901,400,3151
32,906,400,3183
154,906,400,3199
323,906,400,3152
166,907,400,3170
340,908,400,3131
153,909,400,3190
360,909,400,3211
238,911,400,3159
6,916,400,3246
134,916,400,3272
45,921,400,3269
158,922,400,3230
226,922,400,3229
278,923,400,3247
95,925,400,3235
343,926,400,3234
140,927,400,3239
187,927,400,3256
139,928,400,3294
252,932,400,3271
84,939,400,3328
304,939,400,3277
121,942,400,3311
326,943,400,3287
372,945,400,3313
248,947,400,3342
313,948,400,3312
114,952,400,3311
11,961,400,3424
149,962,400,3373
21,964,400,3391
285,967,400,3406
25,972,400,3405
194,974,400,3427
379,975,400,3391
334,977,400,3401
300,983,400,3461
282,987,400,3467
277,995,400,3468
104,1002,400,3502
202,1003,400,3498
74,1016,400,3556
126,1017,400,3545
119,1018,400,3554
208,1021,400,3587
351,1021,400,3583
356,1021,400,3556
251,1022,400,3551
39,1029,400,3621
233,1029,400,3586
366,1031,400,3612
58,1033,400,3593
327,1036,400,3625
397,1036,400,3611
234,1043,400,3640
241,1047,400,3647
390,1049,400,3649
131,1058,400,3719
227,1075,400,3741
284,1080,400,3743
135,1081,400,3775
373,1081,400,3725
399,1086,400,3783
296,1096,400,3811
311,1100,400,3856
150,1102,400,3861
76,1109,400,3908
116,1110,400,3905
117,1115,400,3899
257,1120,400,3872
180,1123,400,3932
273,1133,400,3955
246,1151,400,4050
218,1179,400,4090
31,1182,400,4132
61,1199,400,4182
283,1232,400,4326
271,1269,400,4442
40,1277,400,4499
46,1317,400,4617
127,1353,400,4746
184,1361,400,4759
23,1482,400,5206
