69,1380,800,5800
317,1380,800,5785
480,1381,800,5797
347,1382,800,5826
473,1383,800,5839
395,1384,800,5842
708,1384,800,5765
247,1386,800,5849
150,1388,800,5781
344,1388,800,5807
236,1389,800,5825
444,1389,800,5891
221,1391,800,5939
513,1391,800,5837
769,1391,800,5831
491,1393,800,5789
592,1393,800,5983
459,1394,800,5834
237,1395,800,5953
711,1395,800,5878
295,1396,800,5833
585,1396,800,5796
624,1396,800,5873
757,1397,800,5852
786,1397,800,5890
42,1398,800,5944
657,1398,800,5824
500,1399,800,5916
613,1399,800,5887
129,1400,800,5928
165,1400,800,5912
142,1401,800,5959
53,1402,800,5886
429,1402,800,5802
470,1402,800,5934
511,1402,800,5943
408,1403,800,5860
539,1403,800,5937
691,1403,800,5879
445,1404,800,5847
597,1404,800,5866
716,1404,800,5875
203,1405,800,5907
329,1407,800,5864
782,1407,800,5885
40,1408,800,5938
220,1408,800,5922
292,1408,800,5936
452,1408,800,5949
600,1408,800,5930
781,1408,800,5882
674,1409,800,5896
695,1409,800,5937
778,1410,800,5994
37,1411,800,5962
681,1412,800,5953
199,1413,800,6007
402,1413,800,5926
483,1414,800,5923
2,1415,800,5970
341,1416,800,5975
550,1416,800,6017
733,1416,800,5936
455,1417,800,5964
576,1417,800,5983
652,1417,800,5919
661,1417,800,5981
705,1418,800,5917
83,1422,800,6037
345,1422,800,6000
578,1422,800,6026
726,1422,800,5976
487,1423,800,5903
562,1423,800,6040
223,1425,800,6016
263,1428,800,6072
426,1428,800,5938
366,1430,800,6000
654,1430,800,6041
49,1431,800,6002
520,1431,800,6049
140,1432,800,6056
563,1433,800,6014
742,1433,800,6086
290,1435,800,6048
422,1438,800,6103
662,1438,800,6013
365,1439,800,6012
467,1439,800,5976
457,1440,800,6041
568,1440,800,6073
358,1441,800,6021
30,1442,800,6050
338,1442,800,6052
644,1442,800,6010
709,1442,800,6102
489,1446,800,6109
281,1448,800,6015
580,1449,800,6058
307,1451,800,6107
313,1452,800,6162
266,1454,800,6181
776,1455,800,6056
791,1455,800,6048
314,1456,800,6049
181,1458,800,6131
248,1458,800,6152
399,1458,800,6170
297,1461,800,6131
380,1461,800,6101
392,1462,800,6087
649,1462,800,6144
771,1462,800,6080
286,1466,800,6117
427,1466,800,6181
216,1467,800,6221
761,1470,800,6198
407,1471,800,6188
421,1471,800,6224
16,1472,800,6195
390,1472,800,6168
34,1473,800,6211
238,1473,800,6162
167,1474,800,6196
696,1474,800,6227
77,1475,800,6237
67,1476,800,6293
96,1476,800,6156
608,1476,800,6183
160,1477,800,6232
208,1478,800,6217
349,1478,800,6172
485,1479,800,6246
720,1479,800,6265
55,1480,800,6273
232,1480,800,6225
124,1481,800,6237
179,1481,800,6205
299,1481,800,6273
302,1482,800,6209
638,1482,800,6213
453,1483,800,6234
510,1485,800,6222
561,1485,800,6234
158,1487,800,6272
214,1487,800,6240
441,1487,800,6282
371,1488,800,6277
111,1489,800,6342
748,1489,800,6273
756,1490,800,6256
91,1491,800,6304
362,1491,800,6231
633,1491,800,6263
732,1491,800,6270
606,1493,800,6256
458,1494,800,6349
678,1495,800,6256
372,1496,800,6327
701,1498,800,6305
119,1499,800,6323
127,1499,800,6349
396,1499,800,6301
587,1500,800,6329
406,1501,800,6362
268,1503,800,6324
367,1504,800,6394
676,1504,800,6324
683,1505,800,6272
797,1505,800,6409
447,1506,800,6270
498,1507,800,6377
64,1508,800,6287
89,1508,800,6295
296,1509,800,6323
29,1510,800,6329
130,1510,800,6421
509,1510,800,6321
310,1511,800,6320
315,1511,800,6323
331,1511,800,6311
798,1511,800,6335
521,1512,800,6324
264,1514,800,6361
415,1514,800,6374
39,1515,800,6430
478,1515,800,6373
541,1515,800,6388
604,1515,800,6321
186,1516,800,6352
647,1517,800,6396
60,1520,800,6365
88,1520,800,6443
254,1522,800,6431
219,1523,800,6479
773,1523,800,6434
134,1525,800,6408
634,1528,800,6367
76,1530,800,6389
645,1530,800,6403
610,1531,800,6392
308,1532,800,6438
438,1534,800,6430
370,1537,800,6441
133,1539,800,6465
382,1541,800,6501
505,1545,800,6556
641,1546,800,6519
62,1547,800,6577
682,1547,800,6535
639,1549,800,6518
373,1550,800,6537
626,1550,800,6505
461,1551,800,6501
316,1552,800,6545
635,1552,800,6502
3,1553,800,6504
419,1555,800,6558
735,1555,800,6504
1,1556,800,6589
27,1556,800,6630
192,1556,800,6502
59,1557,800,6607
13,1561,800,6541
532,1561,800,6568
217,1562,800,6581
288,1562,800,6529
794,1564,800,6557
257,1565,800,6545
430,1567,800,6639
694,1567,800,6582
336,1571,800,6663
353,1571,800,6604
189,1572,800,6656
775,1573,800,6593
280,1574,800,6689
28,1575,800,6582
78,1576,800,6628
464,1576,800,6671
646,1576,800,6645
383,1577,800,6695
533,1579,800,6693
731,1579,800,6647
117,1581,800,6646
598,1582,800,6625
17,1583,800,6682
15,1584,800,6719
14,1586,800,6685
324,1586,800,6701
335,1586,800,6694
432,1587,800,6644
73,1588,800,6698
121,1588,800,6668
484,1589,800,6717
710,1589,800,6657
244,1590,800,6751
145,1591,800,6682
352,1592,800,6715
126,1594,800,6705
586,1596,800,6740
48,1597,800,6739
294,1597,800,6720
474,1599,800,6751
368,1601,800,6714
43,1602,800,6745
207,1602,800,6728
414,1602,800,6745
416,1603,800,6749
746,1603,800,6654
110,1604,800,6735
789,1606,800,6731
252,1607,800,6695
740,1607,800,6677
787,1607,800,6783
463,1611,800,6810
737,1614,800,6830
673,1615,800,6896
454,1620,800,6891
501,1620,800,6703
149,1621,800,6769
555,1621,800,6834
346,1623,800,6822
333,1625,800,6856
259,1626,800,6815
703,1626,800,6852
102,1628,800,6911
284,1631,800,6888
642,1632,800,6977
601,1633,800,6829
549,1634,800,6830
534,1640,800,6947
151,1641,800,6926
698,1642,800,6896
755,1647,800,6956
162,1648,800,6966
456,1649,800,6867
122,1654,800,6953
175,1655,800,6951
196,1656,800,6905
187,1657,800,6921
228,1658,800,6995
443,1658,800,7037
637,1662,800,7032
590,1663,800,6963
180,1666,800,7062
439,1666,800,7015
152,1668,800,7053
537,1669,800,7038
669,1669,800,7014
405,1672,800,6997
173,1673,800,7002
525,1674,800,7109
90,1677,800,7072
319,1677,800,7038
658,1677,800,7046
667,1677,800,7023
602,1680,800,7087
63,1682,800,7070
502,1682,800,7086
734,1683,800,7034
391,1684,800,7037
327,1686,800,7147
515,1689,800,7110
692,1691,800,7167
413,1692,800,7150
526,1693,800,7096
85,1698,800,7087
618,1699,800,7086
729,1699,800,7169
312,1700,800,7143
671,1703,800,7134
348,1704,800,7219
157,1709,800,7144
725,1711,800,7219
202,1714,800,7201
300,1714,800,7239
660,1714,800,7147
0,1715,800,7299
326,1715,800,7236
559,1719,800,7171
6,1721,800,7269
279,1724,800,7326
384,1731,800,7292
350,1735,800,7327
377,1737,800,7312
672,1741,800,7328
620,1742,800,7316
386,1755,800,7380
185,1756,800,7376
261,1756,800,7347
132,1757,800,7409
653,1757,800,7420
116,1759,800,7397
337,1759,800,7295
136,1765,800,7517
621,1766,800,7407
98,1776,800,7446
425,1776,800,7535
177,1780,800,7462
164,1782,800,7440
727,1785,800,7548
469,1787,800,7489
163,1788,800,7630
758,1788,800,7544
543,1789,800,7481
593,1795,800,7572
206,1798,800,7563
277,1798,800,7599
603,1798,800,7547
631,1798,800,7619
5,1799,800,7644
379,1800,800,7560
25,1802,800,7669
752,1806,800,7592
93,1808,800,7565
573,1813,800,7580
411,1817,800,7701
449,1819,800,7570
614,1819,800,7679
242,1820,800,7607
283,1822,800,7638
270,1823,800,7692
451,1825,800,7676
304,1827,800,7733
542,1830,800,7703
728,1842,800,7761
194,1843,800,7665
198,1844,800,7789
303,1851,800,7798
47,1852,800,7807
65,1852,800,7701
718,1852,800,7863
607,1854,800,7875
58,1855,800,7809
144,1857,800,7772
197,1860,800,7831
617,1868,800,7870
255,1870,800,7853
360,1874,800,7862
466,1884,800,7885
738,1884,800,7888
486,1886,800,7972
4,1896,800,7954
643,1899,800,7992
118,1907,800,8034
369,1914,800,8132
44,1921,800,8129
18,1928,800,8141
234,1955,800,8220
168,1967,800,8317
446,1967,800,8282
508,1977,800,8325
677,1981,800,8308
632,1990,800,8361
7,1999,800,8512
191,2001,800,8478
74,2002,800,8458
374,2009,800,8428
567,2023,800,8534
169,2026,800,8465
596,2048,800,8535
20,2053,800,8683
322,2056,800,8688
712,2062,800,8623
394,2065,800,8666
665,2069,800,8723
558,2082,800,8749
188,2115,800,9022
783,2116,800,8959
359,2121,800,8931
137,2126,800,8906
522,2132,800,8960
161,2149,800,9012
655,2185,800,9060
229,2186,800,9174
557,2204,800,9289
433,2216,800,9283
579,2234,800,9422
745,2352,800,9862
516,2378,800,9927
54,2443,800,10221
564,2470,800,10415
114,2545,800,10674
375,2558,800,10699
739,2581,800,10799
97,2701,800,11419
51,3426,800,14383
