563,1232,800,5988
296,1233,800,5959
431,1233,800,6024
375,1234,800,6063
775,1234,800,5938
93,1235,800,6018
306,1235,800,5960
420,1235,800,5956
444,1235,800,5871
282,1236,800,6030
536,1236,800,6023
773,1236,800,6068
383,1237,800,6009
390,1237,800,5783
522,1237,800,5987
203,1238,800,5863
550,1238,800,5939
44,1239,800,5869
764,1240,800,6008
227,1243,800,6049
260,1243,800,5863
64,1244,800,6080
392,1244,800,6069
623,1244,800,5972
30,1245,800,6084
406,1245,800,6052
576,1245,800,6080
686,1245,800,5880
459,1246,800,5941
647,1246,800,6028
156,1247,800,6096
498,1247,800,6085
115,1248,800,6029
403,1248,800,6017
476,1250,800,6094
515,1250,800,6088
575,1251,800,6074
241,1252,800,5885
733,1252,800,5902
36,1253,800,6138
388,1254,800,6107
562,1255,800,5924
795,1255,800,6110
590,1256,800,6093
237,1257,800,6071
507,1257,800,5922
753,1257,800,6155
734,1258,800,6116
402,1259,800,6067
705,1259,800,6061
290,1260,800,6169
750,1261,800,6151
754,1261,800,6148
787,1266,800,5957
588,1267,800,5909
649,1267,800,5966
338,1269,800,6198
697,1269,800,6013
618,1271,800,6156
330,1272,800,6185
736,1272,800,6039
482,1274,800,6198
9,1275,800,6258
67,1275,800,6153
169,1275,800,6184
592,1276,800,6211
598,1276,800,6017
407,1277,800,6183
542,1277,800,6184
113,1279,800,6217
49,1281,800,6106
766,1283,800,6202
495,1284,800,6269
37,1287,800,6259
311,1287,800,6047
327,1288,800,6260
204,1289,800,6274
264,1289,800,6117
674,1289,800,6328
167,1290,800,6084
362,1290,800,6297
411,1290,800,6252
163,1291,800,6274
215,1291,800,6349
130,1292,800,6348
528,1293,800,6214
76,1294,800,6145
352,1294,800,6070
426,1294,800,6281
617,1295,800,6083
651,1295,800,6120
747,1295,800,6294
210,1296,800,6300
671,1298,800,6363
721,1298,800,6218
157,1299,800,6253
199,1299,800,6320
620,1299,800,6368
174,1300,800,6336
182,1300,800,6343
16,1301,800,6397
529,1301,800,6315
718,1302,800,6339
75,1303,800,6142
262,1303,800,6373
727,1303,800,6336
234,1304,800,6206
708,1304,800,6160
61,1305,800,6302
494,1306,800,6078
632,1306,800,6309
553,1307,800,6412
83,1308,800,6367
782,1308,800,6293
86,1311,800,6159
266,1311,800,6192
544,1311,800,6202
625,1311,800,6444
191,1312,800,6176
377,1312,800,6357
468,1313,800,6406
363,1314,800,6174
731,1315,800,6336
160,1316,800,6444
284,1316,800,6228
292,1316,800,6465
464,1316,800,6486
579,1316,800,6442
373,1317,800,6213
703,1317,800,6407
483,1318,800,6466
41,1319,800,6420
54,1319,800,6403
106,1319,800,6414
6,1321,800,6314
119,1322,800,6463
323,1322,800,6394
209,1323,800,6292
10,1325,800,6560
246,1326,800,6476
531,1326,800,6386
32,1327,800,6507
194,1327,800,6416
193,1328,800,6398
90,1330,800,6556
138,1330,800,6561
393,1330,800,6408
573,1330,800,6429
449,1331,800,6306
676,1331,800,6310
521,1334,800,6484
55,1336,800,6451
370,1338,800,6329
366,1339,800,6472
103,1341,800,6490
441,1341,800,6532
141,1345,800,6494
657,1345,800,6583
551,1346,800,6595
664,1346,800,6280
287,1347,800,6511
364,1347,800,6328
84,1348,800,6592
295,1348,800,6610
249,1349,800,6322
89,1350,800,6577
125,1351,800,6584
42,1356,800,6623
455,1356,800,6541
168,1360,800,6673
291,1361,800,6595
178,1362,800,6675
24,1364,800,6655
589,1364,800,6470
322,1365,800,6723
307,1366,800,6611
358,1368,800,6593
499,1373,800,6667
638,1375,800,6623
387,1376,800,6686
288,1377,800,6470
561,1378,800,6449
164,1381,800,6739
472,1381,800,6660
512,1381,800,6698
65,1387,800,6577
489,1387,800,6486
98,1389,800,6786
152,1390,800,6774
690,1392,800,6710
5,1393,800,6853
361,1393,800,6593
768,1393,800,6776
533,1394,800,6810
348,1396,800,6789
79,1397,800,6872
762,1399,800,6772
777,1401,800,6574
51,1402,800,6625
376,1402,800,6879
409,1403,800,6620
123,1406,800,6796
136,1406,800,6729
144,1408,800,6661
710,1408,800,6808
503,1409,800,6665
59,1410,800,6893
606,1410,800,6816
396,1414,800,6870
556,1415,800,6908
92,1416,800,6714
751,1416,800,6673
185,1417,800,6975
769,1417,800,6828
382,1419,800,6915
741,1419,800,6872
153,1420,800,6695
678,1420,800,6844
728,1420,800,6696
81,1421,800,6925
611,1421,800,6841
57,1424,800,6675
63,1427,800,7004
641,1427,800,6657
1,1428,800,6957
351,1430,800,6738
776,1433,800,6950
318,1435,800,6944
134,1436,800,7031
447,1437,800,6950
629,1438,800,6971
670,1439,800,6926
216,1440,800,7038
601,1442,800,6956
277,1444,800,7002
694,1446,800,6777
190,1447,800,7075
502,1450,800,6790
730,1451,800,6857
214,1457,800,7079
82,1464,800,7133
146,1466,800,7159
270,1471,800,7130
281,1476,800,7194
349,1476,800,6911
691,1478,800,7144
223,1484,800,7095
614,1487,800,7029
17,1488,800,7337
303,1488,800,7250
385,1490,800,7337
365,1492,800,7314
18,1494,800,7253
62,1497,800,7240
345,1499,800,7116
147,1500,800,7237
404,1502,800,7287
722,1507,800,7149
289,1510,800,7360
597,1511,800,7135
717,1513,800,7125
118,1514,800,7167
596,1516,800,7414
354,1519,800,7174
506,1521,800,7212
608,1523,800,7414
205,1525,800,7387
310,1526,800,7377
442,1526,800,7412
247,1528,800,7252
220,1531,800,7390
672,1531,800,7270
490,1532,800,7177
520,1538,800,7266
340,1539,800,7233
268,1541,800,7277
484,1543,800,7494
594,1545,800,7447
20,1549,800,7544
235,1549,800,7288
58,1552,800,7526
712,1552,800,7519
80,1555,800,7544
104,1556,800,7636
523,1557,800,7528
530,1560,800,7565
643,1569,800,7632
374,1570,800,7573
423,1574,800,7639
456,1580,800,7670
319,1583,800,7649
300,1589,800,7475
8,1590,800,7814
368,1590,800,7754
88,1593,800,7752
481,1593,800,7854
110,1594,800,7723
272,1600,800,7718
232,1602,800,7606
184,1613,800,7609
46,1615,800,7693
11,1616,800,7916
631,1617,800,7838
572,1621,800,7670
650,1621,800,7852
263,1623,800,7751
353,1630,800,7973
107,1632,800,7711
128,1632,800,7985
200,1634,800,7955
516,1636,800,7693
56,1637,800,7739
546,1639,800,7913
15,1659,800,7951
257,1662,800,8216
428,1671,800,8150
702,1675,800,8155
40,1677,800,8134
343,1684,800,8122
329,1686,800,8182
744,1690,800,7992
305,1694,800,8271
719,1696,800,8130
445,1697,800,8246
435,1700,800,8183
320,1701,800,8248
325,1704,800,8301
27,1706,800,8372
626,1708,800,8272
527,1709,800,8101
245,1711,800,8362
188,1726,800,8323
784,1733,800,8109
485,1735,800,8499
735,1741,800,8483
555,1759,800,8271
793,1759,800,8298
271,1761,800,8298
140,1769,800,8669
599,1781,800,8416
605,1786,800,8646
294,1787,800,8464
726,1794,800,8424
526,1810,800,8850
473,1817,800,8738
454,1821,800,8914
675,1839,800,8961
621,1856,800,9018
70,1869,800,8825
22,1870,800,8924
371,1885,800,8887
91,1888,800,9203
378,1920,800,9047
525,1956,800,9496
250,2005,800,9780
111,2053,800,9889
122,2103,800,10231
729,2325,800,11257
213,2344,800,11082
636,2353,800,11420
