199,1553,800,5427
299,1553,800,5425
618,1554,800,5431
613,1556,800,5765
730,1556,800,5429
52,1558,800,5510
616,1559,800,5700
482,1560,800,5453
184,1561,800,5729
497,1561,800,5468
209,1564,800,5487
368,1564,800,5459
606,1564,800,5489
72,1565,800,5759
595,1567,800,5514
601,1567,800,5439
391,1568,800,5491
263,1571,800,5722
306,1571,800,5516
773,1571,800,5504
173,1573,800,5515
635,1573,800,5524
731,1573,800,5522
61,1574,800,5773
291,1574,800,5545
483,1574,800,5533
87,1575,800,5514
530,1575,800,5510
691,1575,800,5722
190,1576,800,5517
736,1577,800,5766
576,1578,800,5531
701,1579,800,5512
350,1580,800,5820
243,1586,800,5795
260,1586,800,5569
568,1586,800,5736
2,1587,800,5608
185,1587,800,5762
67,1592,800,5906
518,1592,800,5579
630,1592,800,5581
752,1592,800,5766
186,1593,800,5535
433,1593,800,5811
19,1595,800,5851
690,1597,800,5589
12,1598,800,5648
385,1598,800,5628
71,1599,800,5577
77,1599,800,5610
101,1602,800,5626
448,1606,800,5641
469,1606,800,5643
696,1608,800,5891
744,1610,800,5824
759,1610,800,5847
217,1611,800,5855
219,1611,800,5838
175,1612,800,5659
494,1614,800,5669
446,1615,800,5702
176,1617,800,5938
286,1617,800,5952
287,1617,800,5652
713,1617,800,5724
515,1618,800,5888
308,1619,800,5656
380,1620,800,5692
734,1620,800,5886
49,1621,800,5882
383,1621,800,5644
402,1621,800,5627
627,1621,800,5623
89,1622,800,5730
390,1623,800,5725
222,1624,800,5667
781,1624,800,5902
27,1626,800,5912
311,1627,800,5924
489,1627,800,5971
678,1627,800,5883
41,1628,800,5729
127,1628,800,5975
35,1629,800,5760
727,1629,800,5692
96,1630,800,5795
410,1630,800,5909
714,1630,800,5716
695,1632,800,5731
318,1633,800,5999
558,1633,800,5990
688,1635,800,5765
261,1636,800,5714
552,1636,800,5702
267,1637,800,5748
275,1637,800,5778
289,1638,800,5748
501,1638,800,5699
747,1638,800,5722
608,1640,800,5747
239,1642,800,5812
255,1643,800,5799
225,1644,800,5776
799,1645,800,5991
257,1646,800,6001
276,1648,800,5766
707,1648,800,5766
658,1649,800,5795
481,1650,800,5843
0,1652,800,6086
739,1652,800,6025
354,1653,800,6099
689,1653,800,5797
706,1653,800,5794
553,1654,800,5776
532,1655,800,6034
491,1657,800,6078
15,1658,800,5867
779,1658,800,5801
119,1660,800,6034
213,1660,800,6039
56,1661,800,6008
498,1663,800,5791
716,1663,800,5806
381,1664,800,6089
413,1665,800,6071
579,1665,800,6066
737,1665,800,6046
164,1666,800,6061
324,1666,800,6133
189,1669,800,5856
279,1669,800,5867
397,1670,800,6140
505,1670,800,5873
528,1670,800,5855
24,1673,800,5792
355,1673,800,6090
430,1673,800,5872
557,1673,800,5830
281,1678,800,6145
359,1678,800,5917
335,1679,800,5848
43,1680,800,6250
230,1681,800,5911
667,1681,800,6147
187,1682,800,5932
373,1683,800,6113
533,1683,800,5886
760,1684,800,6128
218,1687,800,5928
53,1692,800,5974
292,1692,800,5925
462,1692,800,6170
475,1694,800,5929
561,1695,800,5922
721,1696,800,6169
117,1697,800,6209
304,1697,800,6243
587,1697,800,5955
499,1699,800,5949
451,1701,800,6215
301,1702,800,6288
476,1702,800,5960
625,1702,800,5992
253,1704,800,5930
452,1704,800,5981
42,1705,800,6241
672,1705,800,6005
417,1706,800,6167
797,1707,800,5950
584,1709,800,6010
158,1713,800,6000
245,1713,800,6330
414,1714,800,6253
776,1714,800,5993
254,1715,800,6302
28,1716,800,6262
524,1716,800,5989
698,1717,800,6249
473,1719,800,6041
191,1721,800,6103
580,1721,800,6305
114,1722,800,6054
490,1722,800,6050
82,1724,800,6306
280,1724,800,6097
188,1725,800,5988
329,1725,800,6065
215,1728,800,6025
274,1728,800,6047
538,1728,800,6312
269,1729,800,6269
740,1729,800,6040
200,1732,800,6112
258,1737,800,6118
113,1738,800,6153
757,1739,800,6086
668,1740,800,6086
344,1741,800,6135
435,1742,800,6090
537,1742,800,6368
358,1743,800,6331
364,1743,800,6137
57,1744,800,6105
477,1745,800,6080
296,1746,800,6080
603,1746,800,6365
679,1748,800,6093
346,1750,800,6134
766,1751,800,6131
303,1752,800,6410
418,1753,800,6435
13,1754,800,6121
360,1755,800,6211
118,1757,800,6409
353,1757,800,6388
685,1757,800,6428
755,1758,800,6137
111,1759,800,6510
392,1760,800,6163
655,1760,800,6200
88,1761,800,6383
160,1761,800,6224
546,1761,800,6156
443,1762,800,6185
183,1763,800,6162
575,1763,800,6171
62,1764,800,6433
487,1765,800,6232
81,1766,800,6184
356,1766,800,6168
363,1768,800,6128
423,1768,800,6175
763,1769,800,6179
288,1771,800,6202
84,1773,800,6455
238,1773,800,6250
461,1773,800,6230
468,1774,800,6237
146,1777,800,6238
560,1779,800,6214
351,1780,800,6212
226,1781,800,6294
569,1784,800,6201
315,1785,800,6289
141,1786,800,6554
170,1786,800,6272
208,1788,800,6333
456,1789,800,6309
500,1789,800,6560
642,1791,800,6271
711,1792,800,6237
216,1794,800,6304
464,1794,800,6553
313,1795,800,6287
4,1800,800,6574
66,1801,800,6350
153,1801,800,6601
547,1801,800,6571
793,1801,800,6318
128,1803,800,6336
367,1803,800,6351
460,1805,800,6320
589,1806,800,6355
34,1809,800,6661
177,1809,800,6613
231,1809,800,6345
525,1809,800,6351
604,1809,800,6357
181,1810,800,6591
764,1813,800,6352
201,1816,800,6679
541,1821,800,6353
60,1825,800,6618
305,1827,800,6399
157,1828,800,6739
597,1828,800,6427
792,1828,800,6375
91,1830,800,6785
527,1830,800,6416
634,1831,800,6678
174,1834,800,6497
302,1834,800,6441
507,1835,800,6452
250,1837,800,6430
382,1837,800,6688
154,1838,800,6446
590,1838,800,6407
195,1840,800,6717
394,1840,800,6415
639,1840,800,6402
758,1840,800,6652
140,1841,800,6814
599,1843,800,6468
54,1845,800,6517
161,1848,800,6672
370,1849,800,6770
628,1850,800,6484
23,1851,800,6766
598,1851,800,6775
9,1852,800,6531
619,1852,800,6466
399,1853,800,6730
130,1855,800,6523
751,1855,800,6512
540,1856,800,6551
408,1857,800,6491
543,1857,800,6487
612,1857,800,6793
676,1857,800,6476
544,1858,800,6430
16,1859,800,6843
710,1859,800,6567
36,1861,800,6525
241,1861,800,6802
103,1863,800,6841
458,1864,800,6518
790,1864,800,6502
220,1868,800,6514
159,1872,800,6856
511,1873,800,6551
778,1873,800,6573
787,1875,800,6553
338,1876,800,6578
352,1876,800,6602
516,1880,800,6554
309,1881,800,6879
439,1886,800,6848
449,1886,800,6674
626,1886,800,6574
738,1887,800,6591
341,1888,800,6637
334,1891,800,6597
131,1893,800,6634
749,1893,800,6619
496,1895,800,6927
767,1896,800,6663
283,1897,800,7005
593,1898,800,6634
545,1900,800,6686
631,1901,800,6698
697,1902,800,6646
202,1904,800,6655
416,1905,800,6626
207,1906,800,6710
621,1909,800,6952
709,1910,800,6965
795,1911,800,6974
750,1912,800,6688
17,1913,800,6688
396,1913,800,6871
566,1913,800,6656
47,1915,800,6677
40,1917,800,7003
320,1917,800,6731
702,1919,800,7004
76,1920,800,7013
371,1922,800,6680
59,1923,800,6784
620,1925,800,6735
657,1925,800,7047
14,1927,800,6712
555,1927,800,6761
578,1928,800,6989
5,1929,800,7068
769,1931,800,6777
362,1933,800,7034
554,1934,800,6742
78,1937,800,6826
588,1937,800,7109
70,1939,800,7163
794,1939,800,6741
136,1948,800,6854
633,1948,800,6791
508,1949,800,6843
510,1949,800,7113
389,1951,800,6851
652,1952,800,6810
68,1953,800,6812
677,1953,800,7139
700,1953,800,6846
285,1955,800,6849
623,1955,800,7110
349,1957,800,6899
108,1958,800,6828
504,1960,800,6864
46,1962,800,6884
330,1965,800,7264
22,1966,800,7199
474,1967,800,6903
221,1968,800,7226
419,1968,800,6941
44,1974,800,6950
492,1977,800,6875
647,1978,800,6948
674,1981,800,6966
277,1985,800,6917
726,1985,800,6930
722,1989,800,7010
624,1992,800,6983
94,2003,800,7013
172,2004,800,7331
653,2004,800,7310
271,2005,800,7005
470,2010,800,7067
717,2011,800,6993
156,2014,800,7323
437,2014,800,7310
339,2016,800,7083
743,2018,800,7044
447,2019,800,7288
240,2020,800,7333
109,2025,800,7056
204,2025,800,7147
745,2025,800,7097
205,2030,800,7070
50,2031,800,7128
682,2032,800,7396
256,2033,800,7199
438,2043,800,7165
8,2044,800,7241
74,2044,800,7166
345,2044,800,7160
163,2049,800,7530
756,2055,800,7166
107,2058,800,7508
343,2058,800,7558
791,2059,800,7239
155,2060,800,7196
214,2064,800,7618
323,2066,800,7473
149,2068,800,7336
262,2068,800,7567
145,2069,800,7251
179,2072,800,7255
704,2082,800,7211
224,2083,800,7362
332,2084,800,7353
252,2094,800,7611
582,2096,800,7375
415,2098,800,7351
134,2100,800,7615
529,2102,800,7636
680,2102,800,7351
210,2105,800,7391
581,2114,800,7730
754,2116,800,7390
457,2122,800,7466
770,2122,800,7428
18,2129,800,7807
454,2132,800,7431
523,2137,800,7507
466,2138,800,7798
782,2139,800,7453
235,2141,800,7472
798,2141,800,7471
80,2144,800,7532
377,2146,800,7504
144,2153,800,7602
244,2158,800,7591
788,2158,800,7538
436,2160,800,7530
99,2162,800,7621
480,2163,800,7519
536,2167,800,7595
115,2168,800,7607
724,2168,800,7581
38,2170,800,7569
596,2190,800,7978
404,2191,800,7650
1,2193,800,7752
194,2194,800,8002
783,2200,800,7743
374,2201,800,7732
662,2201,800,7739
484,2208,800,7699
48,2210,800,8037
75,2216,800,8036
614,2218,800,8055
196,2223,800,8102
629,2227,800,7809
7,2229,800,7810
534,2229,800,7812
786,2229,800,7799
295,2240,800,7925
121,2248,800,7917
463,2257,800,7870
442,2261,800,8293
32,2263,800,8276
684,2278,800,7948
357,2302,800,8387
411,2304,800,8068
272,2312,800,8103
178,2318,800,8116
796,2321,800,8093
640,2333,800,8520
526,2341,800,8193
600,2342,800,8631
248,2362,800,8321
550,2362,800,8633
723,2367,800,8630
284,2373,800,8321
519,2408,800,8732
641,2414,800,8520
167,2418,800,8426
574,2418,800,8792
741,2421,800,8448
718,2439,800,8567
234,2449,800,9043
259,2450,800,8592
719,2457,800,8673
290,2468,800,8640
93,2472,800,8681
703,2477,800,9005
513,2494,800,8763
567,2495,800,8766
602,2529,800,8858
51,2542,800,9311
509,2587,800,9019
45,2623,800,9619
405,2649,800,9697
622,2660,800,9675
242,2670,800,9368
753,2712,800,9451
21,2729,800,9994
556,2752,800,9670
229,2768,800,9688
294,2802,800,9791
98,2920,800,10291
637,2982,800,10901
340,3131,800,10959
650,3214,800,11204
