280,1949,1000,7245
847,1949,1000,7211
69,1951,1000,7304
134,1951,1000,7292
306,1951,1000,7248
165,1952,1000,7333
971,1952,1000,7254
409,1953,1000,7330
583,1953,1000,7200
156,1954,1000,7301
570,1954,1000,7266
632,1954,1000,7173
891,1956,1000,7290
995,1956,1000,7219
109,1957,1000,7281
360,1957,1000,7240
619,1957,1000,7235
267,1960,1000,7265
503,1961,1000,7345
163,1962,1000,7271
671,1962,1000,7263
507,1963,1000,7292
429,1965,1000,7335
557,1965,1000,7342
113,1966,1000,7357
328,1966,1000,7254
703,1966,1000,7287
739,1966,1000,7299
805,1966,1000,7314
494,1967,1000,7297
929,1969,1000,7392
97,1971,1000,7389
276,1971,1000,7344
425,1971,1000,7339
893,1972,1000,7273
731,1973,1000,7371
825,1973,1000,7356
394,1974,1000,7385
854,1974,1000,7297
860,1974,1000,7301
986,1974,1000,7291
938,1975,1000,7310
845,1977,1000,7321
395,1981,1000,7321
803,1981,1000,7305
450,1982,1000,7322
974,1982,1000,7365
785,1983,1000,7374
309,1984,1000,7353
650,1984,1000,7414
760,1984,1000,7358
815,1985,1000,7360
136,1987,1000,7396
162,1987,1000,7350
359,1987,1000,7377
925,1988,1000,7305
214,1989,1000,7360
571,1989,1000,7328
242,1990,1000,7413
255,1992,1000,7381
389,1992,1000,7402
528,1993,1000,7354
566,1993,1000,7410
755,1993,1000,7380
470,1994,1000,7358
747,1995,1000,7480
481,1996,1000,7417
885,1996,1000,7408
205,2000,1000,7429
662,2000,1000,7455
817,2000,1000,7435
888,2000,1000,7455
187,2001,1000,7445
704,2001,1000,7419
5,2002,1000,7510
210,2003,1000,7517
634,2003,1000,7388
181,2005,1000,7508
423,2005,1000,7485
545,2005,1000,7453
822,2005,1000,7434
96,2006,1000,7439
237,2008,1000,7485
858,2008,1000,7426
25,2009,1000,7464
90,2009,1000,7434
216,2009,1000,7448
690,2009,1000,7482
907,2009,1000,7452
10,2011,1000,7422
656,2013,1000,7385
976,2013,1000,7434
54,2014,1000,7512
479,2014,1000,7473
827,2015,1000,7425
7,2018,1000,7560
59,2018,1000,7436
104,2019,1000,7502
901,2021,1000,7523
30,2022,1000,7504
512,2022,1000,7473
40,2023,1000,7599
711,2023,1000,7500
722,2023,1000,7558
928,2024,1000,7487
189,2026,1000,7467
714,2026,1000,7499
763,2027,1000,7537
801,2027,1000,7439
944,2027,1000,7496
628,2028,1000,7570
837,2029,1000,7483
278,2031,1000,7530
737,2031,1000,7493
100,2034,1000,7574
236,2037,1000,7517
705,2037,1000,7491
50,2038,1000,7552
86,2038,1000,7603
295,2038,1000,7592
238,2039,1000,7599
582,2039,1000,7528
304,2040,1000,7608
623,2040,1000,7594
917,2040,1000,7569
989,2040,1000,7570
239,2041,1000,7565
605,2041,1000,7581
157,2042,1000,7566
228,2042,1000,7600
663,2042,1000,7610
789,2042,1000,7577
368,2043,1000,7661
856,2043,1000,7614
224,2044,1000,7532
370,2045,1000,7605
897,2045,1000,7598
876,2046,1000,7545
541,2047,1000,7626
743,2047,1000,7601
137,2048,1000,7606
506,2048,1000,7590
768,2054,1000,7676
116,2055,1000,7696
419,2056,1000,7674
981,2056,1000,7677
987,2056,1000,7694
758,2058,1000,7669
174,2061,1000,7670
421,2063,1000,7624
307,2065,1000,7661
884,2065,1000,7709
943,2065,1000,7670
264,2066,1000,7673
725,2066,1000,7626
915,2066,1000,7663
942,2067,1000,7639
514,2068,1000,7728
904,2069,1000,7639
610,2071,1000,7691
478,2073,1000,7716
572,2073,1000,7739
378,2074,1000,7705
661,2074,1000,7730
215,2075,1000,7763
73,2076,1000,7717
65,2078,1000,7729
626,2078,1000,7729
829,2078,1000,7739
864,2078,1000,7752
807,2079,1000,7750
39,2081,1000,7763
34,2082,1000,7712
794,2082,1000,7693
114,2084,1000,7743
594,2084,1000,7703
24,2085,1000,7714
387,2088,1000,7793
325,2089,1000,7781
530,2089,1000,7712
599,2090,1000,7838
53,2091,1000,7744
192,2092,1000,7735
740,2092,1000,7754
350,2095,1000,7824
655,2096,1000,7712
150,2099,1000,7726
427,2101,1000,7823
252,2102,1000,7805
932,2102,1000,7813
212,2103,1000,7861
274,2103,1000,7764
778,2103,1000,7781
486,2104,1000,7781
702,2105,1000,7785
793,2105,1000,7765
964,2105,1000,7735
99,2107,1000,7903
579,2108,1000,7841
756,2108,1000,7864
19,2109,1000,7816
220,2109,1000,7813
449,2114,1000,7780
649,2114,1000,7821
115,2115,1000,7850
587,2115,1000,7819
346,2116,1000,7771
74,2117,1000,7876
568,2117,1000,7892
472,2118,1000,7915
417,2119,1000,7850
580,2121,1000,7875
532,2122,1000,7841
194,2124,1000,8022
787,2126,1000,7959
622,2127,1000,7958
285,2130,1000,7856
533,2130,1000,7865
540,2130,1000,7870
249,2132,1000,7852
459,2133,1000,7943
729,2135,1000,7846
748,2135,1000,7868
930,2135,1000,7941
11,2136,1000,8013
185,2136,1000,7922
996,2136,1000,7854
173,2139,1000,7937
457,2141,1000,7936
941,2141,1000,7980
956,2141,1000,7935
477,2142,1000,8035
515,2145,1000,7971
490,2146,1000,8007
291,2147,1000,7946
384,2148,1000,7902
465,2148,1000,7964
862,2148,1000,7953
120,2150,1000,7970
701,2150,1000,8012
501,2153,1000,8018
147,2155,1000,8039
320,2155,1000,7966
589,2155,1000,8027
909,2155,1000,8042
949,2156,1000,8039
191,2157,1000,7956
83,2160,1000,8117
217,2161,1000,8074
543,2162,1000,8108
753,2163,1000,8004
127,2165,1000,8121
990,2165,1000,8040
601,2166,1000,8068
670,2166,1000,8088
401,2167,1000,8057
576,2168,1000,8021
567,2171,1000,8058
795,2171,1000,8060
167,2177,1000,8085
924,2178,1000,8112
814,2179,1000,8076
231,2180,1000,8079
297,2180,1000,8159
493,2180,1000,8013
446,2181,1000,8094
80,2182,1000,8125
502,2182,1000,8072
832,2184,1000,8125
179,2185,1000,8083
833,2185,1000,8087
982,2188,1000,8056
426,2189,1000,8234
689,2189,1000,8108
314,2190,1000,8096
914,2192,1000,8185
76,2193,1000,8230
418,2194,1000,8139
770,2195,1000,8159
331,2196,1000,8167
483,2196,1000,8118
183,2197,1000,8127
482,2197,1000,8194
294,2198,1000,8121
484,2201,1000,8161
742,2201,1000,8218
67,2206,1000,8212
60,2209,1000,8275
180,2209,1000,8208
451,2209,1000,8172
286,2210,1000,8204
890,2210,1000,8212
326,2211,1000,8237
647,2211,1000,8240
906,2211,1000,8219
33,2212,1000,8330
257,2213,1000,8220
912,2213,1000,8227
471,2215,1000,8179
337,2217,1000,8202
695,2218,1000,8330
554,2219,1000,8300
615,2219,1000,8195
813,2219,1000,8306
592,2221,1000,8237
859,2221,1000,8196
867,2221,1000,8199
562,2222,1000,8222
207,2223,1000,8338
604,2223,1000,8184
870,2223,1000,8226
132,2224,1000,8282
931,2224,1000,8241
402,2227,1000,8259
211,2228,1000,8338
682,2228,1000,8314
243,2229,1000,8270
940,2231,1000,8285
169,2232,1000,8298
548,2232,1000,8370
182,2233,1000,8212
0,2234,1000,8348
330,2239,1000,8323
899,2240,1000,8367
8,2241,1000,8334
110,2241,1000,8399
609,2241,1000,8292
365,2242,1000,8304
440,2242,1000,8332
898,2242,1000,8296
538,2243,1000,8296
199,2244,1000,8417
467,2244,1000,8306
875,2244,1000,8313
936,2244,1000,8279
287,2245,1000,8311
724,2245,1000,8313
953,2246,1000,8260
435,2248,1000,8229
504,2249,1000,8325
525,2251,1000,8318
581,2253,1000,8379
262,2254,1000,8420
431,2254,1000,8390
244,2255,1000,8379
518,2255,1000,8438
85,2256,1000,8426
652,2256,1000,8395
178,2259,1000,8391
765,2259,1000,8423
263,2260,1000,8348
98,2262,1000,8449
849,2262,1000,8402
648,2265,1000,8370
499,2267,1000,8458
227,2268,1000,8411
410,2269,1000,8414
993,2269,1000,8429
272,2270,1000,8433
298,2270,1000,8443
308,2270,1000,8391
574,2270,1000,8375
222,2272,1000,8480
638,2274,1000,8471
196,2275,1000,8404
275,2280,1000,8535
872,2280,1000,8419
240,2283,1000,8611
937,2284,1000,8419
991,2285,1000,8455
569,2286,1000,8547
694,2286,1000,8481
93,2287,1000,8522
447,2287,1000,8460
878,2288,1000,8492
6,2289,1000,8609
564,2290,1000,8403
362,2291,1000,8558
469,2294,1000,8521
708,2295,1000,8597
531,2297,1000,8510
584,2298,1000,8548
81,2301,1000,8562
235,2301,1000,8488
633,2302,1000,8522
618,2305,1000,8599
620,2306,1000,8555
377,2308,1000,8539
776,2308,1000,8553
288,2313,1000,8606
697,2316,1000,8608
844,2317,1000,8619
44,2321,1000,8658
973,2321,1000,8623
344,2322,1000,8639
627,2322,1000,8616
809,2322,1000,8712
607,2327,1000,8642
782,2335,1000,8612
219,2337,1000,8650
614,2337,1000,8611
508,2339,1000,8701
683,2340,1000,8660
788,2340,1000,8721
509,2342,1000,8777
559,2344,1000,8741
51,2346,1000,8680
732,2348,1000,8657
892,2350,1000,8723
260,2351,1000,8847
751,2353,1000,8662
342,2354,1000,8721
556,2355,1000,8640
617,2355,1000,8763
927,2356,1000,8742
140,2358,1000,8856
334,2360,1000,8682
773,2360,1000,8850
520,2361,1000,8773
393,2362,1000,8708
2,2363,1000,8833
646,2363,1000,8757
818,2363,1000,8738
296,2366,1000,8808
521,2368,1000,8833
920,2369,1000,8850
92,2373,1000,8830
37,2374,1000,8784
290,2375,1000,8842
752,2375,1000,8821
851,2375,1000,8814
193,2380,1000,8827
369,2380,1000,8808
853,2380,1000,8821
466,2382,1000,8878
84,2385,1000,8852
133,2387,1000,8810
333,2387,1000,8909
201,2389,1000,8903
23,2390,1000,8869
489,2394,1000,8918
800,2394,1000,8820
225,2396,1000,8882
895,2400,1000,8890
999,2400,1000,8924
149,2403,1000,8914
293,2406,1000,8911
945,2408,1000,8891
452,2415,1000,8955
14,2416,1000,8934
951,2416,1000,8868
458,2417,1000,9045
871,2418,1000,8985
13,2419,1000,8961
461,2419,1000,8898
950,2419,1000,9016
141,2420,1000,8987
669,2420,1000,8965
130,2421,1000,8971
352,2423,1000,8996
498,2428,1000,9043
87,2430,1000,9031
437,2433,1000,8982
347,2439,1000,9104
444,2441,1000,9011
935,2447,1000,9092
292,2448,1000,9129
775,2452,1000,9058
746,2456,1000,9080
693,2461,1000,9098
848,2463,1000,9111
399,2465,1000,9207
889,2467,1000,9142
709,2477,1000,9253
312,2479,1000,9202
593,2479,1000,9237
18,2480,1000,9157
15,2481,1000,9308
105,2482,1000,9272
75,2483,1000,9190
106,2483,1000,9309
122,2488,1000,9354
637,2488,1000,9252
358,2490,1000,9210
644,2494,1000,9353
958,2494,1000,9310
994,2494,1000,9180
126,2495,1000,9304
316,2496,1000,9351
367,2502,1000,9222
383,2503,1000,9307
408,2508,1000,9359
376,2509,1000,9305
877,2516,1000,9318
213,2517,1000,9349
259,2519,1000,9334
653,2522,1000,9390
277,2523,1000,9398
485,2526,1000,9347
372,2528,1000,9441
464,2535,1000,9413
473,2538,1000,9427
168,2541,1000,9478
934,2543,1000,9512
625,2545,1000,9437
411,2548,1000,9523
108,2551,1000,9523
975,2551,1000,9473
816,2553,1000,9515
616,2558,1000,9568
767,2568,1000,9532
946,2572,1000,9543
861,2575,1000,9584
874,2579,1000,9596
750,2580,1000,9598
903,2586,1000,9545
480,2592,1000,9591
441,2596,1000,9693
565,2598,1000,9667
639,2598,1000,9646
206,2602,1000,9638
522,2606,1000,9719
681,2607,1000,9677
688,2607,1000,9659
730,2620,1000,9764
798,2622,1000,9755
398,2630,1000,9781
9,2633,1000,9818
319,2635,1000,9819
642,2635,1000,9763
145,2637,1000,9810
495,2639,1000,9830
146,2649,1000,9888
492,2652,1000,9844
448,2658,1000,9948
343,2664,1000,9875
968,2668,1000,9991
279,2670,1000,9836
549,2677,1000,9883
4,2685,1000,10032
939,2685,1000,9913
403,2693,1000,10008
666,2694,1000,9987
159,2696,1000,10090
142,2698,1000,10012
643,2700,1000,10025
397,2704,1000,10031
850,2706,1000,10103
176,2740,1000,10220
612,2740,1000,10144
453,2748,1000,10169
802,2750,1000,10158
613,2754,1000,10227
424,2757,1000,10184
20,2761,1000,10337
727,2778,1000,10332
980,2788,1000,10327
321,2804,1000,10428
170,2813,1000,10560
799,2815,1000,10469
707,2817,1000,10424
621,2819,1000,10501
972,2830,1000,10546
164,2833,1000,10570
348,2844,1000,10491
118,2851,1000,10688
905,2855,1000,10525
978,2869,1000,10666
487,2875,1000,10692
153,2890,1000,10733
761,2892,1000,10783
406,2904,1000,10758
659,2906,1000,10771
283,2927,1000,10767
204,2946,1000,10938
838,2963,1000,10990
881,2968,1000,10986
357,2981,1000,11165
916,2988,1000,11123
869,3001,1000,11171
886,3006,1000,11172
808,3027,1000,11208
282,3028,1000,11201
791,3028,1000,11322
200,3037,1000,11366
103,3043,1000,11394
117,3051,1000,11287
692,3088,1000,11484
992,3102,1000,11519
351,3134,1000,11577
784,3151,1000,11661
590,3171,1000,11783
539,3200,1000,11933
71,3220,1000,11906
414,3221,1000,11952
443,3237,1000,12086
354,3286,1000,12252
894,3309,1000,12250
902,3311,1000,12305
772,3323,1000,12369
715,3346,1000,12429
834,3408,1000,12641
258,3489,1000,12987
629,3555,1000,13223
208,3736,1000,13883
573,3854,1000,14308
268,3951,1000,14700
