698,1565,1000,7277
753,1566,1000,7284
68,1567,1000,7284
261,1567,1000,7311
81,1568,1000,7340
47,1569,1000,7328
495,1569,1000,7285
276,1570,1000,7365
712,1570,1000,7257
868,1570,1000,7370
986,1570,1000,7260
204,1571,1000,7385
547,1571,1000,7310
897,1571,1000,7299
982,1572,1000,7354
842,1573,1000,7386
922,1573,1000,7311
240,1574,1000,7347
447,1575,1000,7292
173,1576,1000,7355
504,1576,1000,7290
180,1580,1000,7327
418,1580,1000,7319
628,1580,1000,7356
880,1580,1000,7355
188,1581,1000,7380
648,1581,1000,7326
963,1581,1000,7327
267,1582,1000,7471
376,1583,1000,7375
736,1584,1000,7393
187,1585,1000,7371
841,1586,1000,7361
968,1586,1000,7402
970,1586,1000,7313
83,1587,1000,7408
606,1587,1000,7405
484,1588,1000,7346
11,1589,1000,7395
54,1589,1000,7536
130,1589,1000,7460
670,1590,1000,7382
0,1591,1000,7329
283,1593,1000,7440
153,1594,1000,7402
608,1594,1000,7414
971,1594,1000,7424
433,1595,1000,7391
848,1595,1000,7455
265,1596,1000,7417
612,1596,1000,7458
899,1596,1000,7516
50,1597,1000,7439
186,1597,1000,7441
662,1597,1000,7430
307,1598,1000,7435
235,1600,1000,7493
271,1600,1000,7410
469,1600,1000,7451
529,1600,1000,7456
236,1602,1000,7490
90,1603,1000,7410
162,1603,1000,7490
660,1604,1000,7397
117,1605,1000,7488
190,1605,1000,7512
578,1605,1000,7458
100,1606,1000,7457
241,1607,1000,7451
441,1609,1000,7413
490,1609,1000,7464
540,1610,1000,7544
62,1611,1000,7501
713,1613,1000,7514
248,1614,1000,7502
346,1614,1000,7442
822,1614,1000,7511
101,1616,1000,7534
181,1616,1000,7499
695,1616,1000,7669
42,1617,1000,7583
203,1617,1000,7569
250,1617,1000,7545
466,1617,1000,7523
720,1617,1000,7563
242,1618,1000,7580
643,1618,1000,7541
5,1619,1000,7621
194,1619,1000,7545
530,1619,1000,7551
52,1620,1000,7621
209,1620,1000,7608
778,1620,1000,7561
794,1620,1000,7522
832,1620,1000,7453
251,1621,1000,7512
113,1624,1000,7632
296,1624,1000,7579
71,1625,1000,7644
440,1626,1000,7593
920,1626,1000,7531
282,1628,1000,7549
328,1628,1000,7612
673,1628,1000,7539
888,1628,1000,7599
189,1632,1000,7583
221,1632,1000,7594
957,1632,1000,7614
69,1633,1000,7600
352,1633,1000,7616
754,1638,1000,7660
595,1639,1000,7621
865,1640,1000,7652
870,1640,1000,7638
119,1642,1000,7679
934,1642,1000,7664
647,1644,1000,7663
913,1644,1000,7680
730,1646,1000,7661
597,1647,1000,7670
669,1647,1000,7762
169,1648,1000,7697
717,1648,1000,7629
593,1649,1000,7666
531,1650,1000,7684
163,1651,1000,7724
259,1651,1000,7678
423,1652,1000,7680
534,1652,1000,7636
7,1653,1000,7725
451,1655,1000,7744
192,1656,1000,7722
480,1657,1000,7710
258,1658,1000,7674
406,1658,1000,7764
750,1658,1000,7686
95,1659,1000,7691
872,1659,1000,7794
246,1660,1000,7701
621,1660,1000,7712
995,1661,1000,7671
155,1662,1000,7709
827,1662,1000,7662
27,1663,1000,7740
592,1664,1000,7850
413,1666,1000,7773
926,1666,1000,7835
115,1667,1000,7714
671,1668,1000,7765
522,1669,1000,7756
745,1669,1000,7666
853,1669,1000,7758
31,1670,1000,7795
487,1670,1000,7767
567,1670,1000,7749
61,1671,1000,7809
940,1671,1000,7787
134,1672,1000,7805
168,1672,1000,7762
334,1672,1000,7833
76,1674,1000,7851
539,1674,1000,7761
239,1675,1000,7793
574,1675,1000,7809
399,1676,1000,7833
524,1676,1000,7855
103,1679,1000,7807
397,1679,1000,7711
826,1679,1000,7795
281,1680,1000,7799
625,1680,1000,7801
711,1680,1000,7827
266,1682,1000,7784
28,1683,1000,7893
105,1685,1000,7802
770,1685,1000,7867
948,1685,1000,7774
742,1687,1000,7823
463,1689,1000,7878
943,1689,1000,7896
157,1690,1000,7835
294,1690,1000,7813
471,1690,1000,7839
891,1690,1000,7810
570,1692,1000,7901
230,1693,1000,7862
536,1695,1000,7929
321,1697,1000,7878
500,1699,1000,7945
622,1699,1000,7919
139,1700,1000,7894
800,1700,1000,7922
878,1701,1000,7956
303,1703,1000,7900
867,1703,1000,7943
25,1704,1000,7972
229,1704,1000,7947
234,1704,1000,7995
472,1704,1000,7993
331,1705,1000,8001
501,1705,1000,7909
807,1705,1000,7958
914,1705,1000,7950
244,1706,1000,7963
488,1706,1000,7945
812,1706,1000,8002
322,1709,1000,7999
460,1709,1000,7971
883,1709,1000,7934
325,1710,1000,7947
446,1710,1000,7993
86,1711,1000,8057
604,1711,1000,7989
887,1713,1000,7881
449,1714,1000,8080
496,1714,1000,8057
755,1715,1000,7917
762,1715,1000,8045
380,1717,1000,8033
741,1718,1000,7971
907,1718,1000,7995
688,1719,1000,7923
15,1722,1000,8023
598,1722,1000,8026
801,1722,1000,8074
843,1723,1000,7995
814,1724,1000,8063
856,1724,1000,8028
556,1725,1000,8036
550,1726,1000,7984
642,1726,1000,7984
821,1728,1000,7996
384,1729,1000,7987
395,1729,1000,8040
22,1730,1000,7996
610,1730,1000,8053
675,1730,1000,8125
39,1731,1000,8110
677,1731,1000,8074
691,1731,1000,8083
668,1732,1000,8063
884,1733,1000,7988
123,1734,1000,8048
893,1734,1000,8082
222,1735,1000,8096
820,1735,1000,8029
875,1735,1000,8084
947,1735,1000,7996
452,1737,1000,8057
17,1739,1000,8158
925,1739,1000,8080
779,1740,1000,8054
931,1740,1000,8037
422,1741,1000,8116
121,1742,1000,8135
143,1742,1000,8135
701,1742,1000,8136
129,1743,1000,8123
140,1745,1000,8015
196,1745,1000,8156
338,1745,1000,8095
127,1746,1000,8142
171,1746,1000,8140
603,1746,1000,8109
158,1747,1000,8307
355,1751,1000,8094
513,1752,1000,8196
728,1752,1000,8213
67,1753,1000,8111
213,1754,1000,8135
503,1754,1000,8197
773,1754,1000,8143
351,1757,1000,8105
220,1758,1000,8166
657,1759,1000,8160
757,1762,1000,8215
961,1762,1000,8213
260,1763,1000,8235
414,1764,1000,8226
585,1765,1000,8299
73,1766,1000,8295
653,1766,1000,8132
690,1766,1000,8185
493,1767,1000,8141
533,1767,1000,8263
840,1767,1000,8279
605,1769,1000,8211
542,1770,1000,8182
869,1770,1000,8212
341,1773,1000,8238
568,1773,1000,8276
967,1773,1000,8273
58,1774,1000,8299
193,1774,1000,8246
432,1774,1000,8257
350,1777,1000,8358
938,1777,1000,8301
64,1778,1000,8263
138,1778,1000,8255
56,1780,1000,8295
224,1780,1000,8283
933,1781,1000,8304
298,1782,1000,8300
393,1782,1000,8318
55,1784,1000,8400
342,1784,1000,8228
861,1785,1000,8350
765,1786,1000,8320
390,1788,1000,8254
632,1788,1000,8271
645,1788,1000,8339
766,1788,1000,8316
288,1791,1000,8456
444,1796,1000,8365
285,1797,1000,8338
439,1797,1000,8352
541,1798,1000,8391
609,1798,1000,8444
956,1802,1000,8438
847,1803,1000,8384
19,1804,1000,8427
785,1804,1000,8394
906,1805,1000,8481
481,1808,1000,8370
758,1808,1000,8376
409,1810,1000,8469
14,1811,1000,8450
837,1811,1000,8365
287,1812,1000,8405
602,1813,1000,8408
666,1813,1000,8443
286,1814,1000,8372
290,1814,1000,8406
939,1814,1000,8350
243,1815,1000,8446
82,1819,1000,8579
718,1823,1000,8497
343,1825,1000,8533
764,1826,1000,8466
401,1827,1000,8487
733,1827,1000,8453
214,1829,1000,8518
339,1830,1000,8495
347,1830,1000,8557
428,1831,1000,8481
349,1833,1000,8536
993,1834,1000,8643
377,1838,1000,8537
51,1840,1000,8557
552,1843,1000,8563
795,1843,1000,8527
759,1844,1000,8552
358,1845,1000,8537
195,1846,1000,8600
581,1846,1000,8543
435,1847,1000,8618
507,1847,1000,8687
727,1848,1000,8598
752,1848,1000,8521
183,1849,1000,8649
845,1849,1000,8612
746,1850,1000,8651
942,1850,1000,8592
253,1851,1000,8695
78,1854,1000,8673
576,1854,1000,8625
301,1855,1000,8592
590,1856,1000,8635
370,1859,1000,8618
426,1860,1000,8652
565,1860,1000,8615
977,1860,1000,8682
29,1861,1000,8659
780,1861,1000,8595
388,1862,1000,8682
310,1863,1000,8736
881,1863,1000,8667
245,1864,1000,8622
218,1866,1000,8712
927,1866,1000,8672
170,1867,1000,8685
367,1867,1000,8776
372,1868,1000,8673
465,1872,1000,8760
626,1876,1000,8690
273,1878,1000,8762
705,1878,1000,8764
148,1880,1000,8760
996,1880,1000,8644
473,1881,1000,8725
831,1881,1000,8758
159,1882,1000,8798
291,1882,1000,8822
365,1883,1000,8724
864,1885,1000,8812
200,1886,1000,8789
631,1886,1000,8839
776,1889,1000,8807
619,1894,1000,8857
201,1895,1000,8848
998,1898,1000,8825
761,1903,1000,8782
337,1904,1000,8835
751,1906,1000,8955
966,1906,1000,8828
120,1907,1000,8968
344,1908,1000,8896
125,1910,1000,8956
262,1911,1000,8942
588,1913,1000,8943
559,1914,1000,8924
923,1914,1000,9002
871,1915,1000,8955
137,1916,1000,8886
738,1916,1000,8884
437,1918,1000,8904
489,1918,1000,8880
289,1923,1000,9074
448,1923,1000,8886
198,1926,1000,9082
707,1929,1000,8936
964,1931,1000,9074
18,1932,1000,8940
683,1932,1000,8931
616,1937,1000,9067
652,1937,1000,9016
994,1938,1000,9066
810,1939,1000,9039
549,1940,1000,9050
917,1940,1000,8996
394,1941,1000,9117
975,1941,1000,9000
297,1946,1000,8990
702,1950,1000,9068
482,1952,1000,9088
809,1952,1000,9098
772,1954,1000,9153
528,1955,1000,9009
84,1956,1000,9029
515,1957,1000,9096
916,1957,1000,9038
131,1958,1000,9142
215,1958,1000,9121
323,1960,1000,9182
483,1960,1000,9042
953,1960,1000,9173
268,1962,1000,9107
575,1962,1000,9134
306,1966,1000,9159
904,1966,1000,9176
508,1968,1000,9134
79,1969,1000,9207
984,1972,1000,9108
886,1973,1000,9228
990,1974,1000,9119
987,1975,1000,9189
763,1978,1000,9195
973,1980,1000,9214
207,1983,1000,9244
512,1983,1000,9208
991,1985,1000,9294
126,1987,1000,9246
532,1987,1000,9231
299,1990,1000,9219
456,1996,1000,9278
796,1997,1000,9262
257,1998,1000,9272
633,1998,1000,9270
177,1999,1000,9367
212,2000,1000,9397
99,2001,1000,9341
623,2001,1000,9261
356,2007,1000,9426
686,2008,1000,9324
641,2010,1000,9317
434,2012,1000,9436
857,2015,1000,9329
627,2019,1000,9410
233,2020,1000,9410
165,2022,1000,9418
818,2022,1000,9439
680,2023,1000,9506
912,2023,1000,9376
908,2024,1000,9405
166,2027,1000,9396
59,2030,1000,9479
151,2032,1000,9510
676,2038,1000,9498
950,2044,1000,9501
749,2046,1000,9585
75,2051,1000,9499
145,2052,1000,9612
37,2057,1000,9652
97,2060,1000,9647
362,2070,1000,9649
160,2072,1000,9710
21,2073,1000,9609
511,2076,1000,9623
387,2077,1000,9593
491,2077,1000,9651
611,2083,1000,9652
932,2084,1000,9715
903,2085,1000,9660
164,2088,1000,9733
586,2090,1000,9745
450,2091,1000,9719
958,2096,1000,9782
554,2097,1000,9762
918,2097,1000,9768
999,2098,1000,9782
206,2101,1000,9759
335,2108,1000,9861
793,2109,1000,9784
699,2110,1000,9797
419,2111,1000,9861
979,2114,1000,9847
661,2116,1000,9842
665,2117,1000,9836
704,2118,1000,9821
678,2119,1000,9891
249,2126,1000,9938
80,2130,1000,9979
909,2137,1000,9937
562,2140,1000,9985
952,2147,1000,9928
185,2148,1000,9907
197,2153,1000,9997
834,2157,1000,9978
693,2174,1000,10127
775,2175,1000,10197
983,2177,1000,10154
360,2180,1000,10160
319,2182,1000,10156
784,2183,1000,10178
278,2184,1000,10161
634,2185,1000,10181
682,2187,1000,10118
403,2199,1000,10171
896,2200,1000,10175
4,2217,1000,10319
850,2217,1000,10268
624,2219,1000,10280
407,2222,1000,10294
318,2232,1000,10393
804,2234,1000,10370
601,2237,1000,10439
976,2237,1000,10408
252,2238,1000,10332
929,2243,1000,10355
364,2244,1000,10482
263,2249,1000,10388
830,2249,1000,10495
411,2255,1000,10517
70,2261,1000,10524
663,2263,1000,10487
98,2270,1000,10568
981,2271,1000,10578
724,2275,1000,10559
667,2282,1000,10607
737,2291,1000,10690
851,2292,1000,10677
658,2295,1000,10612
799,2297,1000,10611
735,2302,1000,10586
277,2304,1000,10777
877,2331,1000,10888
398,2344,1000,10908
637,2420,1000,11315
316,2436,1000,11350
813,2447,1000,11449
237,2509,1000,11769
636,2515,1000,11673
555,2587,1000,12047
332,2605,1000,12091
980,2608,1000,12140
118,2614,1000,12153
553,2660,1000,12413
974,2745,1000,12647
638,2750,1000,12714
874,2894,1000,13413
