57,929,400,3392
255,929,400,3450
59,932,400,3381
113,934,400,3231
258,943,400,3417
133,945,400,3441
308,949,400,3407
15,950,400,3469
212,950,400,3433
76,952,400,3312
93,955,400,3521
162,958,400,3474
389,962,400,3513
30,967,400,3467
7,971,400,3591
249,971,400,3495
223,973,400,3513
385,973,400,3536
395,979,400,3587
108,988,400,3576
69,993,400,3659
11,995,400,3673
281,1009,400,3698
384,1009,400,3685
164,1025,400,3649
183,1034,400,3801
198,1041,400,3782
47,1045,400,3816
105,1049,400,3797
361,1053,400,3804
33,1060,400,3908
300,1060,400,3875
236,1063,400,3887
167,1074,400,3951
354,1075,400,3887
124,1076,400,3939
340,1086,400,4015
177,1089,400,3968
391,1091,400,3810
62,1093,400,3964
5,1097,400,4024
240,1100,400,4048
219,1103,400,4007
260,1121,400,4097
276,1124,400,3950
25,1152,400,4198
286,1163,400,4072
159,1271,400,4634
277,1273,400,4456
193,1277,400,4618
40,1278,400,4676
