593,1364,800,4937
638,1364,800,4959
725,1364,800,4970
37,1365,800,5029
99,1365,800,4975
177,1365,800,5047
379,1365,800,4781
644,1365,800,4995
750,1365,800,4785
203,1366,800,4987
249,1368,800,4997
202,1371,800,4981
547,1372,800,4806
264,1373,800,5043
490,1373,800,5071
381,1374,800,4837
504,1374,800,5055
541,1375,800,5003
487,1376,800,5017
69,1377,800,5047
86,1377,800,5108
630,1377,800,5056
245,1378,800,4853
710,1378,800,5014
628,1380,800,4990
40,1383,800,5109
123,1384,800,5089
355,1385,800,5061
730,1385,800,5027
278,1386,800,5040
14,1387,800,5121
769,1388,800,4825
798,1389,800,5109
749,1390,800,5063
697,1393,800,5055
70,1395,800,4973
696,1395,800,5086
58,1398,800,5080
478,1399,800,5138
25,1403,800,5151
171,1403,800,5122
408,1403,800,5065
723,1403,800,5123
554,1405,800,4872
33,1406,800,5216
704,1407,800,5126
695,1408,800,5160
787,1411,800,4919
4,1412,800,5225
386,1412,800,5126
544,1413,800,5164
84,1415,800,5283
95,1415,800,5218
268,1415,800,5188
114,1416,800,5166
348,1417,800,5198
407,1418,800,5139
224,1419,800,5191
395,1419,800,5187
614,1420,800,5180
292,1421,800,5233
700,1422,800,5204
296,1424,800,5277
611,1425,800,5179
366,1426,800,5220
662,1426,800,5181
416,1427,800,5232
500,1427,800,5188
359,1428,800,5163
602,1429,800,4976
207,1431,800,5007
636,1431,800,5205
643,1431,800,5003
718,1432,800,5211
739,1432,800,5242
742,1432,800,5213
298,1433,800,5215
65,1435,800,5252
782,1435,800,5201
382,1436,800,5228
464,1437,800,5283
41,1439,800,5294
672,1439,800,5298
417,1441,800,5269
370,1442,800,5312
420,1442,800,5102
404,1444,800,5288
528,1444,800,5295
473,1445,800,5325
721,1446,800,5298
772,1446,800,5254
773,1447,800,5279
10,1448,800,5328
256,1450,800,5347
626,1451,800,5322
604,1453,800,5275
458,1455,800,5296
94,1456,800,5350
789,1458,800,5318
93,1459,800,5338
125,1460,800,5344
131,1461,800,5318
213,1465,800,5308
253,1466,800,5387
571,1468,800,5341
106,1469,800,5363
300,1469,800,5406
320,1469,800,5319
761,1469,800,5385
43,1470,800,5097
242,1470,800,5128
506,1470,800,5361
727,1471,800,5337
51,1472,800,5406
406,1472,800,5327
680,1473,800,5336
90,1474,800,5398
91,1474,800,5189
339,1474,800,5466
693,1474,800,5381
567,1475,800,5334
574,1476,800,5419
576,1476,800,5384
491,1477,800,5400
17,1480,800,5435
231,1481,800,5381
533,1481,800,5419
619,1481,800,5443
744,1482,800,5379
551,1483,800,5410
409,1484,800,5401
552,1484,800,5398
138,1485,800,5380
691,1485,800,5195
269,1486,800,5539
652,1487,800,5227
560,1489,800,5412
311,1490,800,5432
642,1491,800,5464
456,1492,800,5426
584,1492,800,5468
737,1493,800,5428
439,1495,800,5400
401,1498,800,5446
607,1498,800,5479
63,1500,800,5432
151,1500,800,5255
228,1500,800,5478
2,1502,800,5481
142,1504,800,5490
488,1504,800,5253
740,1504,800,5408
774,1504,800,5443
301,1505,800,5470
581,1507,800,5541
453,1509,800,5482
676,1509,800,5566
28,1510,800,5505
758,1510,800,5478
531,1511,800,5565
492,1512,800,5480
371,1513,800,5543
240,1514,800,5510
255,1515,800,5522
287,1515,800,5470
412,1515,800,5454
658,1515,800,5485
186,1516,800,5524
797,1519,800,5574
57,1520,800,5634
141,1520,800,5576
599,1520,800,5522
440,1521,800,5598
623,1521,800,5596
654,1521,800,5558
127,1522,800,5497
470,1522,800,5611
770,1522,800,5518
442,1528,800,5592
377,1529,800,5320
15,1532,800,5586
11,1533,800,5643
36,1537,800,5709
271,1538,800,5584
113,1541,800,5396
752,1541,800,5349
783,1541,800,5595
159,1542,800,5624
671,1544,800,5387
778,1544,800,5607
107,1549,800,5650
294,1549,800,5662
732,1549,800,5409
285,1550,800,5664
335,1551,800,5721
251,1554,800,5739
275,1554,800,5687
306,1555,800,5721
715,1556,800,5615
794,1556,800,5661
100,1557,800,5686
85,1558,800,5733
305,1559,800,5675
156,1560,800,5644
241,1561,800,5508
444,1561,800,5692
78,1563,800,5725
393,1563,800,5687
469,1563,800,5705
609,1565,800,5695
188,1566,800,5704
238,1567,800,5759
575,1567,800,5721
698,1567,800,5500
3,1568,800,5813
449,1568,800,5681
427,1569,800,5704
247,1571,800,5496
137,1572,800,5764
546,1572,800,5805
763,1572,800,5494
6,1573,800,5803
32,1573,800,5726
694,1575,800,5771
252,1576,800,5738
98,1577,800,5839
8,1578,800,5574
173,1578,800,5832
54,1579,800,5766
648,1579,800,5780
767,1580,800,5703
30,1581,800,5745
532,1581,800,5684
143,1582,800,5715
158,1582,800,5834
332,1582,800,5783
79,1584,800,5762
562,1585,800,5778
39,1587,800,5556
657,1587,800,5604
23,1589,800,5880
196,1589,800,5502
368,1590,800,5769
438,1590,800,5728
421,1592,800,5832
432,1593,800,5579
713,1593,800,5806
76,1594,800,5807
323,1594,800,5763
183,1597,800,5873
180,1598,800,5821
716,1599,800,5786
150,1601,800,5851
128,1602,800,5808
448,1602,800,5891
622,1602,800,5625
712,1603,800,5652
201,1604,800,5832
260,1606,800,5643
227,1607,800,5834
472,1607,800,5818
720,1608,800,5802
766,1609,800,5872
428,1612,800,5916
634,1612,800,5862
497,1613,800,5673
149,1614,800,5891
585,1614,800,5821
669,1616,800,5667
788,1616,800,5867
312,1620,800,5868
670,1620,800,5952
702,1620,800,5911
44,1621,800,5923
388,1621,800,5950
459,1622,800,5891
430,1625,800,5910
501,1627,800,5962
549,1628,800,5918
708,1629,800,5658
743,1631,800,5941
369,1634,800,5789
373,1634,800,5983
709,1637,800,6010
126,1638,800,5959
146,1639,800,6016
217,1639,800,6000
746,1639,800,5715
169,1640,800,6006
31,1641,800,6018
468,1641,800,5990
591,1642,800,5978
307,1643,800,5774
616,1644,800,5761
784,1644,800,5967
133,1645,800,6037
66,1649,800,6016
606,1650,800,6021
414,1651,800,5990
786,1651,800,6021
372,1652,800,6047
165,1653,800,6037
309,1653,800,6075
398,1653,800,6085
466,1654,800,6058
540,1655,800,5809
230,1656,800,6067
266,1656,800,6053
389,1656,800,6125
112,1657,800,5804
71,1659,800,6024
200,1659,800,5804
760,1659,800,6002
160,1661,800,6066
454,1661,800,6083
653,1661,800,6043
779,1661,800,6068
56,1663,800,6066
134,1663,800,6083
719,1663,800,5803
747,1663,800,6028
82,1664,800,6031
215,1665,800,6091
515,1665,800,6086
50,1667,800,6091
246,1667,800,6090
550,1667,800,6088
663,1667,800,6128
353,1669,800,5872
145,1672,800,5871
514,1672,800,6163
494,1673,800,6055
738,1675,800,6111
161,1677,800,6163
505,1677,800,6114
542,1677,800,6127
650,1677,800,6150
357,1678,800,5870
621,1678,800,6119
236,1680,800,6140
361,1681,800,5900
352,1682,800,5905
21,1683,800,6173
52,1684,800,6086
340,1684,800,6161
564,1685,800,5894
162,1686,800,5889
263,1688,800,6264
345,1688,800,6182
565,1688,800,6152
649,1688,800,6169
792,1688,800,5922
579,1689,800,5883
286,1691,800,6191
204,1692,800,6105
175,1693,800,6176
172,1694,800,6183
590,1694,800,6126
665,1694,800,6178
257,1695,800,6210
315,1695,800,6254
132,1696,800,5929
534,1697,800,6175
735,1697,800,5954
163,1698,800,6267
536,1698,800,6181
795,1700,800,6184
661,1702,800,6206
690,1702,800,5970
484,1703,800,5979
135,1706,800,6175
396,1706,800,6159
181,1707,800,5994
197,1709,800,6270
405,1709,800,5993
748,1709,800,6253
790,1712,800,6292
223,1714,800,6239
618,1714,800,6315
791,1715,800,6268
726,1717,800,6029
83,1718,800,6302
350,1719,800,6273
483,1720,800,6310
12,1721,800,6312
476,1721,800,6257
647,1721,800,6259
516,1722,800,6313
675,1724,800,6278
753,1726,800,6332
64,1727,800,6038
118,1728,800,6331
194,1728,800,6302
363,1728,800,6359
129,1729,800,6334
259,1730,800,6312
116,1731,800,6331
101,1732,800,6101
764,1732,800,6300
495,1733,800,6376
566,1735,800,6292
5,1736,800,6426
538,1736,800,6343
115,1739,800,6133
480,1739,800,6395
226,1740,800,6097
701,1741,800,6329
703,1741,800,6349
589,1742,800,6323
520,1744,800,6343
511,1746,800,6399
303,1748,800,6133
707,1748,800,6471
233,1749,800,6400
376,1749,800,6446
523,1750,800,6356
199,1753,800,6428
136,1754,800,6420
288,1756,800,6411
493,1757,800,6440
535,1758,800,6199
594,1759,800,6411
222,1760,800,6179
375,1764,800,6428
678,1764,800,6199
74,1765,800,6482
390,1765,800,6462
338,1766,800,6463
664,1766,800,6417
610,1769,800,6418
378,1770,800,6455
333,1771,800,6409
219,1772,800,6189
510,1772,800,6211
87,1774,800,6475
681,1774,800,6424
62,1779,800,6487
72,1779,800,6494
167,1780,800,6504
793,1781,800,6559
68,1783,800,6569
477,1783,800,6249
104,1784,800,6507
265,1785,800,6549
471,1785,800,6509
189,1786,800,6510
434,1788,800,6494
529,1791,800,6502
7,1793,800,6566
187,1793,800,6504
206,1793,800,6232
387,1797,800,6572
729,1797,800,6312
211,1798,800,6581
176,1799,800,6617
205,1799,800,6310
248,1799,800,6579
302,1799,800,6642
595,1799,800,6560
92,1801,800,6601
799,1801,800,6547
24,1803,800,6608
47,1803,800,6313
674,1803,800,6571
656,1804,800,6292
509,1806,800,6576
130,1807,800,6652
190,1807,800,6612
237,1807,800,6602
330,1807,800,6606
445,1807,800,6618
49,1809,800,6675
685,1811,800,6538
124,1813,800,6645
20,1814,800,6436
362,1815,800,6620
479,1815,800,6591
502,1815,800,6635
367,1817,800,6591
612,1817,800,6656
35,1818,800,6618
507,1819,800,6639
419,1823,800,6750
111,1826,800,6412
692,1826,800,6713
592,1827,800,6393
629,1827,800,6733
645,1827,800,6402
683,1827,800,6707
0,1832,800,6720
426,1833,800,6771
313,1835,800,6806
195,1836,800,6641
343,1840,800,6668
336,1842,800,6506
503,1842,800,6698
512,1843,800,6697
659,1843,800,6764
496,1845,800,6692
625,1845,800,6745
208,1846,800,6782
110,1848,800,6754
603,1848,800,6784
193,1850,800,6690
580,1850,800,6724
641,1851,800,6719
435,1852,800,6732
61,1855,800,6826
73,1859,800,6576
457,1859,800,6758
452,1860,800,6762
586,1862,800,6530
243,1864,800,6831
728,1867,800,6788
254,1869,800,6829
282,1869,800,6734
262,1870,800,6568
481,1872,800,6856
144,1873,800,6795
290,1874,800,6860
450,1874,800,6736
635,1874,800,6839
624,1876,800,6527
666,1877,800,6803
734,1878,800,6756
530,1881,800,6874
96,1884,800,6873
383,1888,800,6885
394,1890,800,6941
608,1890,800,6913
447,1892,800,6882
537,1893,800,6620
60,1896,800,6918
561,1898,800,6925
555,1899,800,6929
724,1901,800,6894
558,1902,800,6934
244,1905,800,6613
331,1907,800,6981
687,1907,800,6917
699,1909,800,6890
351,1911,800,6960
646,1911,800,6957
424,1912,800,6730
81,1913,800,6939
18,1914,800,7007
184,1915,800,7029
117,1917,800,7033
148,1917,800,6699
400,1918,800,7003
460,1918,800,7016
140,1919,800,6660
170,1920,800,6985
178,1921,800,7058
461,1922,800,7089
235,1926,800,6751
329,1928,800,6767
587,1934,800,7121
75,1935,800,6787
553,1935,800,7087
413,1936,800,6748
637,1938,800,7138
344,1939,800,7082
209,1949,800,7092
349,1949,800,7136
216,1950,800,7159
328,1954,800,6828
522,1959,800,6860
688,1960,800,7197
385,1962,800,7175
232,1965,800,7166
548,1965,800,7170
446,1966,800,7079
754,1970,800,7157
153,1972,800,7191
706,1972,800,7175
415,1973,800,7145
356,1974,800,6901
568,1974,800,7168
410,1979,800,7309
673,1985,800,6967
714,1990,800,6925
314,1991,800,7274
557,1994,800,7377
53,1996,800,7395
221,1999,800,7336
119,2000,800,6996
545,2003,800,7280
46,2005,800,7363
88,2006,800,7327
651,2009,800,7039
731,2011,800,7313
384,2012,800,7375
97,2013,800,6993
397,2014,800,7376
441,2015,800,7310
556,2017,800,7332
214,2018,800,7339
655,2018,800,7337
293,2028,800,7388
22,2033,800,7452
59,2035,800,7390
437,2035,800,7406
299,2037,800,7421
182,2038,800,7541
354,2043,800,7120
105,2048,800,7522
411,2049,800,7500
781,2049,800,7178
689,2050,800,7419
122,2056,800,7498
48,2059,800,7224
324,2063,800,7512
762,2067,800,7467
467,2079,800,7341
272,2084,800,7549
733,2084,800,7608
684,2085,800,7635
38,2087,800,7659
711,2087,800,7580
304,2091,800,7642
392,2092,800,7665
631,2097,800,7308
284,2104,800,7681
423,2106,800,7377
578,2107,800,7409
660,2107,800,7703
239,2109,800,7407
485,2112,800,7723
322,2116,800,7696
620,2116,800,7827
342,2117,800,7714
632,2119,800,7644
218,2122,800,7692
310,2125,800,7448
508,2127,800,7787
717,2129,800,7654
775,2129,800,7774
273,2138,800,7499
337,2146,800,7522
325,2147,800,7561
465,2147,800,7848
686,2147,800,7862
682,2154,800,7891
463,2155,800,7840
765,2155,800,7865
525,2156,800,7574
543,2156,800,7546
498,2168,800,7589
526,2177,800,7938
210,2179,800,7567
570,2185,800,7603
29,2187,800,7990
633,2190,800,8025
212,2201,800,8055
152,2205,800,8105
270,2207,800,7761
796,2207,800,8013
482,2209,800,8086
600,2209,800,8038
519,2221,800,8052
577,2231,800,8158
42,2235,800,8218
391,2236,800,7890
402,2245,800,7829
346,2246,800,8203
80,2255,800,8165
19,2263,800,8233
768,2265,800,8273
267,2267,800,8303
174,2288,800,8023
9,2292,800,8459
281,2299,800,8060
67,2300,800,8416
364,2308,800,8436
518,2318,800,8146
277,2340,800,8579
358,2346,800,8574
34,2378,800,8657
321,2381,800,8673
316,2388,800,8395
741,2394,800,8743
55,2402,800,8803
317,2407,800,8757
45,2414,800,8865
318,2426,800,8860
326,2433,800,8890
168,2458,800,8618
341,2469,800,9023
627,2473,800,8982
380,2649,800,9689
365,2716,800,9908
759,2754,800,10054
220,2783,800,10142
198,2827,800,10337
191,2828,800,10277
755,2829,800,10358
705,2832,800,10344
258,2993,800,10952
