504,1304,800,5528
59,1305,800,5619
273,1305,800,5605
543,1306,800,5543
668,1307,800,5608
439,1308,800,5514
9,1309,800,5615
148,1309,800,5644
200,1309,800,5567
532,1310,800,5600
678,1311,800,5593
86,1312,800,5609
104,1312,800,5605
155,1312,800,5645
755,1313,800,5613
144,1315,800,5650
641,1316,800,5574
309,1317,800,5565
426,1317,800,5627
452,1317,800,5624
485,1317,800,5557
517,1317,800,5582
519,1317,800,5646
527,1317,800,5635
568,1318,800,5637
501,1319,800,5597
110,1320,800,5611
529,1320,800,5605
541,1321,800,5636
327,1322,800,5639
337,1323,800,5630
174,1324,800,5710
302,1324,800,5647
495,1324,800,5703
137,1325,800,5676
236,1325,800,5634
523,1325,800,5665
777,1325,800,5634
44,1326,800,5684
537,1326,800,5653
684,1326,800,5667
768,1326,800,5650
457,1327,800,5687
702,1327,800,5660
577,1328,800,5543
281,1330,800,5699
312,1330,800,5627
4,1332,800,5683
223,1333,800,5677
766,1336,800,5715
328,1337,800,5676
388,1337,800,5727
795,1338,800,5668
222,1339,800,5769
719,1341,800,5743
764,1341,800,5674
134,1342,800,5750
218,1344,800,5807
220,1344,800,5779
359,1345,800,5800
398,1346,800,5745
623,1346,800,5813
60,1347,800,5804
526,1347,800,5768
674,1347,800,5752
70,1348,800,5776
470,1348,800,5688
465,1350,800,5783
56,1352,800,5766
403,1353,800,5752
681,1357,800,5740
53,1358,800,5809
127,1358,800,5838
314,1358,800,5831
469,1359,800,5845
183,1360,800,5811
191,1360,800,5807
629,1360,800,5772
13,1361,800,5831
79,1361,800,5857
346,1361,800,5810
280,1363,800,5804
631,1364,800,5836
658,1364,800,5781
750,1364,800,5831
48,1365,800,5775
792,1365,800,5805
255,1366,800,5814
731,1366,800,5851
551,1367,800,5861
578,1367,800,5773
85,1369,800,5880
669,1370,800,5874
165,1371,800,5883
254,1371,800,5780
630,1371,800,5850
548,1375,800,5829
11,1376,800,5893
425,1377,800,5834
589,1377,800,5911
54,1378,800,5927
606,1379,800,5931
779,1379,800,5973
357,1380,800,5913
514,1380,800,5924
546,1381,800,5873
30,1382,800,5938
80,1382,800,5983
97,1382,800,5975
207,1384,800,5931
14,1385,800,5919
686,1385,800,5891
692,1386,800,5876
682,1387,800,5917
160,1388,800,5958
405,1388,800,5895
580,1388,800,5950
129,1389,800,5948
202,1389,800,5957
252,1389,800,5918
249,1390,800,5886
413,1390,800,5964
43,1391,800,5935
27,1393,800,5955
396,1393,800,5991
584,1393,800,5951
130,1395,800,5963
333,1395,800,5955
353,1395,800,5901
620,1395,800,5992
728,1395,800,5945
24,1397,800,5920
62,1397,800,6034
219,1398,800,5953
25,1400,800,5979
461,1401,800,6030
491,1401,800,5887
648,1401,800,6007
736,1403,800,5946
531,1405,800,5999
164,1406,800,6051
374,1406,800,6035
687,1407,800,5991
210,1408,800,6004
290,1409,800,5978
295,1409,800,5999
101,1410,800,6049
232,1410,800,6028
341,1410,800,6056
449,1410,800,5916
22,1411,800,6017
310,1411,800,6003
752,1411,800,5969
136,1412,800,6003
416,1412,800,6041
460,1412,800,6035
595,1412,800,5980
400,1413,800,6082
217,1415,800,6053
189,1416,800,6012
502,1416,800,6078
16,1418,800,6071
618,1418,800,6068
508,1419,800,6018
171,1420,800,6006
367,1421,800,6062
528,1421,800,6053
596,1421,800,6050
208,1424,800,6143
395,1426,800,6140
438,1426,800,6057
601,1426,800,6085
671,1426,800,6068
212,1427,800,6103
553,1428,800,6120
3,1429,800,6160
32,1429,800,6128
175,1430,800,6117
284,1430,800,6027
503,1430,800,6153
509,1430,800,6118
73,1431,800,6085
209,1432,800,6107
66,1433,800,6104
498,1433,800,6118
125,1434,800,6120
382,1436,800,6166
392,1436,800,6120
556,1436,800,6068
688,1436,800,6111
377,1437,800,6142
742,1438,800,6148
386,1439,800,6153
592,1439,800,6093
738,1439,800,6172
286,1440,800,6167
557,1440,800,6149
680,1440,800,6068
6,1441,800,6221
536,1441,800,6207
94,1442,800,6141
335,1442,800,6108
778,1442,800,6172
308,1443,800,6210
643,1443,800,6195
40,1446,800,6246
348,1446,800,6179
245,1447,800,6256
636,1447,800,6148
135,1449,800,6180
797,1449,800,6119
730,1453,800,6262
571,1454,800,6168
655,1458,800,6123
20,1460,800,6290
128,1460,800,6246
459,1460,800,6227
355,1461,800,6193
303,1462,800,6274
315,1462,800,6286
373,1462,800,6245
466,1462,800,6225
266,1463,800,6293
45,1464,800,6259
124,1464,800,6343
141,1464,800,6328
740,1464,800,6246
316,1465,800,6276
63,1466,800,6272
428,1468,800,6279
721,1469,800,6290
10,1470,800,6313
356,1470,800,6213
271,1471,800,6203
323,1471,800,6284
480,1471,800,6191
483,1473,800,6286
188,1474,800,6221
402,1474,800,6197
31,1475,800,6227
243,1475,800,6319
431,1476,800,6337
699,1476,800,6308
106,1478,800,6309
758,1478,800,6355
434,1479,800,6359
659,1479,800,6318
42,1480,800,6324
157,1480,800,6297
58,1483,800,6399
445,1485,800,6380
525,1485,800,6403
613,1486,800,6387
379,1487,800,6319
575,1487,800,6367
338,1488,800,6368
226,1489,800,6315
581,1491,800,6407
250,1492,800,6361
293,1493,800,6392
751,1493,800,6410
417,1494,800,6350
111,1495,800,6404
162,1495,800,6456
349,1495,800,6368
522,1495,800,6374
737,1496,800,6350
709,1499,800,6377
169,1500,800,6440
199,1500,800,6364
370,1500,800,6403
83,1501,800,6425
112,1502,800,6406
351,1504,800,6420
399,1504,800,6383
665,1504,800,6401
603,1505,800,6424
715,1505,800,6427
506,1507,800,6397
77,1508,800,6527
697,1511,800,6464
84,1513,800,6493
103,1514,800,6489
494,1514,800,6429
285,1515,800,6426
583,1516,800,6418
64,1518,800,6405
375,1518,800,6516
233,1519,800,6385
515,1519,800,6451
364,1520,800,6479
599,1520,800,6376
759,1520,800,6501
166,1521,800,6526
401,1523,800,6492
796,1523,800,6504
71,1525,800,6582
343,1525,800,6484
478,1525,800,6573
711,1525,800,6455
464,1526,800,6496
197,1528,800,6547
247,1528,800,6507
634,1530,800,6528
168,1531,800,6583
440,1534,800,6502
712,1535,800,6551
292,1536,800,6611
368,1537,800,6639
769,1537,800,6644
72,1538,800,6607
423,1539,800,6576
109,1540,800,6551
579,1540,800,6641
185,1542,800,6587
741,1543,800,6605
65,1545,800,6556
259,1547,800,6635
617,1549,800,6605
176,1550,800,6695
677,1550,800,6648
784,1550,800,6625
321,1551,800,6629
780,1554,800,6632
139,1555,800,6668
347,1555,800,6646
610,1557,800,6596
673,1559,800,6603
244,1562,800,6629
558,1563,800,6668
26,1564,800,6774
114,1564,800,6705
115,1564,800,6642
241,1564,800,6701
696,1564,800,6622
371,1566,800,6774
179,1568,800,6668
352,1570,800,6622
637,1571,800,6751
5,1572,800,6676
350,1573,800,6735
397,1573,800,6768
261,1580,800,6727
102,1583,800,6709
475,1583,800,6785
81,1585,800,6765
108,1585,800,6794
23,1590,800,6805
344,1590,800,6820
205,1591,800,6727
717,1592,800,6806
626,1593,800,6795
642,1594,800,6757
586,1595,800,6844
123,1597,800,6843
116,1601,800,6707
384,1601,800,6871
339,1603,800,6837
296,1605,800,6816
412,1605,800,6883
628,1606,800,6890
707,1606,800,6805
147,1609,800,6975
294,1609,800,6911
500,1609,800,6873
662,1609,800,6853
248,1611,800,6894
307,1611,800,6861
722,1611,800,6913
481,1613,800,6858
732,1615,800,6873
533,1617,800,6883
196,1618,800,6910
549,1627,800,6971
298,1628,800,7001
275,1630,800,6980
74,1632,800,6981
203,1632,800,6948
624,1635,800,6943
340,1637,800,6934
563,1637,800,6932
666,1640,800,7020
727,1640,800,6954
345,1642,800,6991
734,1642,800,7000
50,1650,800,7029
725,1652,800,7052
152,1655,800,7025
318,1655,800,7110
262,1661,800,7105
256,1663,800,7060
156,1664,800,7142
408,1664,800,7084
793,1664,800,7102
619,1665,800,7128
132,1666,800,7185
131,1669,800,7198
313,1670,800,7153
761,1674,800,7170
524,1684,800,7195
660,1686,800,7145
88,1687,800,7230
35,1691,800,7218
743,1692,800,7133
143,1699,800,7314
756,1703,800,7265
383,1707,800,7303
390,1710,800,7335
15,1713,800,7374
612,1714,800,7336
225,1717,800,7312
450,1720,800,7321
767,1721,800,7372
163,1723,800,7340
733,1725,800,7381
447,1727,800,7364
790,1729,800,7341
279,1734,800,7470
193,1736,800,7355
511,1736,800,7398
765,1736,800,7415
272,1738,800,7422
564,1739,800,7473
177,1740,800,7432
301,1740,800,7416
574,1744,800,7524
387,1746,800,7436
331,1748,800,7438
21,1750,800,7519
167,1756,800,7545
482,1756,800,7564
358,1758,800,7510
38,1759,800,7473
667,1761,800,7482
649,1763,800,7538
229,1764,800,7537
37,1774,800,7525
471,1777,800,7591
140,1785,800,7594
78,1786,800,7726
154,1795,800,7690
12,1796,800,7653
107,1801,800,7701
76,1803,800,7747
663,1803,800,7690
443,1806,800,7759
552,1808,800,7689
411,1809,800,7706
487,1814,800,7756
28,1817,800,7840
650,1817,800,7820
369,1820,800,7803
723,1823,800,7757
325,1824,800,7851
376,1824,800,7832
462,1832,800,7775
90,1839,800,7875
441,1843,800,7801
82,1844,800,7864
442,1858,800,7874
96,1863,800,7948
454,1863,800,7982
744,1863,800,8003
747,1868,800,7932
799,1871,800,8007
92,1878,800,8045
679,1882,800,7991
664,1883,800,7996
652,1899,800,8009
598,1909,800,8054
57,1911,800,8123
597,1923,800,8192
182,1928,800,8211
695,1939,800,8208
451,1940,800,8250
726,1941,800,8236
216,1950,800,8280
591,1951,800,8321
329,1960,800,8349
476,1962,800,8426
448,2000,800,8585
227,2005,800,8624
516,2012,800,8654
611,2021,800,8629
34,2022,800,8655
588,2023,800,8674
372,2047,800,8780
724,2081,800,8882
150,2109,800,8962
789,2113,800,8916
654,2129,800,9045
565,2136,800,9077
324,2146,800,9225
228,2154,800,9109
639,2181,800,9341
146,2189,800,9315
253,2207,800,9496
555,2221,800,9467
600,2252,800,9548
770,2351,800,10018
424,2368,800,10118
305,2421,800,10295
670,2467,800,10459
237,2594,800,11132
535,2733,800,11551
