248,686,400,2593
263,686,400,2580
288,687,400,2590
143,689,400,2631
188,691,400,2585
202,691,400,2623
139,693,400,2648
107,694,400,2592
159,694,400,2613
58,695,400,2598
205,695,400,2642
210,695,400,2626
211,695,400,2634
298,695,400,2622
149,696,400,2660
64,697,400,2653
169,697,400,2660
326,697,400,2637
25,698,400,2648
370,698,400,2604
243,699,400,2663
215,700,400,2634
6,703,400,2680
221,703,400,2658
89,706,400,2687
390,706,400,2645
43,707,400,2655
141,707,400,2637
257,707,400,2636
61,710,400,2661
69,710,400,2655
173,712,400,2685
359,712,400,2692
109,713,400,2720
344,713,400,2639
57,714,400,2711
356,716,400,2675
44,717,400,2761
300,717,400,2735
39,718,400,2693
53,718,400,2705
363,718,400,2736
225,720,400,2708
331,720,400,2658
0,721,400,2753
273,724,400,2739
180,725,400,2722
337,726,400,2729
375,727,400,2791
131,729,400,2755
217,730,400,2748
239,730,400,2728
136,731,400,2801
204,731,400,2769
177,734,400,2838
324,734,400,2775
182,735,400,2826
333,735,400,2780
218,736,400,2800
63,737,400,2834
66,737,400,2808
147,737,400,2767
294,737,400,2811
293,738,400,2760
394,738,400,2750
126,739,400,2758
165,739,400,2780
270,739,400,2780
37,741,400,2820
393,741,400,2748
30,745,400,2836
114,747,400,2839
289,747,400,2840
220,748,400,2804
382,748,400,2797
76,750,400,2829
269,750,400,2821
148,751,400,2895
38,753,400,2892
156,754,400,2920
128,755,400,2858
258,755,400,2949
275,756,400,2876
163,757,400,2853
280,758,400,2854
226,759,400,2832
67,761,400,2919
161,761,400,2840
199,761,400,2868
349,762,400,2856
189,766,400,2844
152,767,400,2895
106,771,400,2919
77,776,400,2937
312,777,400,2913
316,777,400,2946
362,777,400,2927
201,778,400,2968
12,779,400,2937
65,781,400,2975
34,784,400,2986
192,784,400,2934
232,784,400,2986
11,785,400,2977
259,785,400,2963
181,787,400,2965
130,790,400,2973
194,790,400,3010
376,790,400,2959
85,791,400,3018
342,792,400,2971
183,793,400,2972
307,798,400,3009
129,799,400,3069
237,802,400,3034
20,803,400,3087
396,807,400,3031
338,808,400,3031
283,809,400,3068
91,810,400,3116
262,810,400,3065
264,810,400,3041
277,811,400,3081
320,811,400,3034
281,812,400,3121
10,813,400,3122
369,816,400,3071
348,817,400,3145
255,818,400,3036
296,821,400,3073
80,822,400,3137
175,824,400,3128
32,825,400,3104
291,825,400,3104
322,825,400,3096
372,828,400,3073
72,833,400,3130
54,836,400,3150
111,837,400,3135
162,837,400,3167
391,837,400,3222
102,840,400,3168
371,842,400,3173
278,850,400,3188
272,851,400,3183
195,852,400,3195
358,852,400,3236
219,854,400,3199
228,854,400,3169
374,854,400,3225
8,855,400,3236
110,856,400,3271
142,856,400,3213
186,857,400,3254
198,857,400,3245
2,861,400,3300
74,862,400,3305
240,863,400,3213
118,867,400,3315
197,867,400,3299
347,867,400,3246
339,869,400,3270
18,873,400,3329
22,873,400,3349
158,874,400,3266
308,874,400,3285
301,877,400,3313
35,879,400,3383
360,883,400,3353
105,884,400,3398
200,885,400,3345
223,885,400,3381
95,886,400,3331
233,886,400,3356
336,889,400,3331
93,893,400,3417
98,893,400,3360
115,904,400,3414
108,913,400,3468
368,914,400,3434
252,918,400,3488
9,922,400,3610
62,922,400,3541
381,924,400,3497
160,925,400,3499
315,928,400,3512
146,930,400,3538
17,931,400,3532
112,933,400,3576
42,939,400,3570
1,942,400,3582
170,942,400,3635
354,961,400,3627
176,965,400,3619
311,967,400,3709
78,968,400,3594
193,970,400,3706
71,972,400,3694
196,979,400,3637
343,987,400,3777
3,994,400,3794
388,996,400,3719
179,997,400,3825
52,999,400,3779
279,1002,400,3835
332,1002,400,3744
81,1016,400,3754
121,1024,400,3904
235,1028,400,3807
119,1048,400,3988
325,1048,400,3944
306,1101,400,4137
297,1132,400,4232
335,1145,400,4359
73,1168,400,4425
29,1188,400,4498
137,1232,400,4634
284,1436,400,5415
353,1460,400,5479
