156,876,400,2901
58,878,400,2875
62,879,400,2880
320,880,400,2886
348,880,400,2880
354,880,400,2900
226,882,400,2897
245,883,400,2878
319,883,400,2904
351,884,400,2881
399,884,400,2919
20,885,400,2988
45,886,400,2955
149,887,400,2925
167,888,400,2968
221,888,400,2984
192,890,400,2987
347,893,400,2936
380,896,400,2946
270,897,400,2934
374,904,400,2989
19,905,400,2984
145,906,400,3024
310,906,400,3048
218,907,400,2975
24,909,400,3028
278,910,400,3007
330,911,400,3003
154,913,400,3040
124,914,400,3017
201,917,400,3046
76,918,400,3073
227,919,400,3066
377,919,400,3043
109,920,400,3066
168,920,400,3044
352,920,400,3000
127,921,400,3051
5,922,400,3121
152,924,400,3054
181,927,400,3089
367,928,400,3069
223,929,400,3114
86,931,400,3078
240,931,400,3100
306,932,400,3076
248,933,400,3056
119,935,400,3102
363,937,400,3073
70,939,400,3071
361,940,400,3131
313,941,400,3098
65,943,400,3143
279,943,400,3110
153,944,400,3097
274,945,400,3108
56,947,400,3167
190,947,400,3076
382,948,400,3134
219,949,400,3115
393,949,400,3158
349,950,400,3154
92,953,400,3161
183,954,400,3171
46,955,400,3165
178,955,400,3200
84,956,400,3155
158,959,400,3207
359,961,400,3163
163,965,400,3189
224,966,400,3146
162,970,400,3255
386,970,400,3225
4,971,400,3217
244,971,400,3247
186,973,400,3213
26,974,400,3263
174,975,400,3232
236,975,400,3225
327,978,400,3226
82,980,400,3248
390,981,400,3224
206,982,400,3244
237,982,400,3253
272,982,400,3245
208,984,400,3289
369,986,400,3218
133,987,400,3277
198,989,400,3277
53,992,400,3348
180,992,400,3292
261,995,400,3323
304,995,400,3298
79,999,400,3310
314,1003,400,3324
283,1005,400,3323
132,1009,400,3378
315,1009,400,3303
176,1010,400,3332
36,1011,400,3371
312,1012,400,3324
217,1014,400,3394
370,1018,400,3360
98,1019,400,3364
216,1021,400,3376
80,1024,400,3374
126,1024,400,3404
177,1029,400,3391
148,1030,400,3395
11,1032,400,3460
286,1039,400,3425
233,1042,400,3470
151,1045,400,3472
395,1050,400,3473
294,1052,400,3439
316,1055,400,3522
299,1058,400,3532
325,1071,400,3564
394,1078,400,3597
297,1082,400,3579
164,1083,400,3551
165,1089,400,3621
381,1090,400,3579
213,1096,400,3625
249,1096,400,3592
260,1138,400,3738
14,1148,400,3851
68,1154,400,3830
142,1158,400,3852
323,1170,400,3845
111,1174,400,3891
387,1175,400,3878
241,1182,400,3900
298,1188,400,3917
293,1197,400,3888
232,1205,400,3929
102,1217,400,4027
105,1271,400,4195
73,1315,400,4439
184,1382,400,4624
