318,1108,600,3885
89,1109,600,4096
198,1109,600,4033
161,1110,600,4104
456,1110,600,3887
495,1110,600,4068
133,1111,600,4058
83,1112,600,4135
517,1112,600,4105
596,1112,600,4065
150,1113,600,4094
582,1113,600,4056
35,1115,600,4054
311,1116,600,3987
359,1118,600,4061
287,1120,600,4107
564,1120,600,4128
96,1121,600,4119
377,1122,600,4149
164,1124,600,4090
414,1124,600,4047
444,1125,600,4106
545,1125,600,4101
207,1127,600,4135
409,1127,600,4114
521,1127,600,4107
579,1127,600,4078
552,1128,600,4129
114,1129,600,4155
431,1129,600,4094
313,1130,600,4129
508,1130,600,4110
576,1130,600,4136
309,1131,600,4132
393,1131,600,4163
430,1133,600,4160
158,1134,600,4169
159,1134,600,4139
165,1136,600,4128
323,1136,600,4094
411,1137,600,4099
432,1137,600,4177
372,1138,600,4150
578,1138,600,4147
423,1139,600,4163
562,1139,600,4106
106,1140,600,4179
57,1141,600,4184
556,1142,600,4167
566,1143,600,4154
457,1144,600,4158
257,1145,600,4184
571,1145,600,4003
422,1147,600,4142
501,1150,600,4219
194,1151,600,4215
53,1152,600,4140
209,1152,600,4165
283,1152,600,4142
480,1152,600,4172
145,1155,600,4202
561,1155,600,4049
115,1157,600,4194
280,1157,600,4228
307,1157,600,4221
105,1158,600,4270
208,1158,600,4204
58,1161,600,4218
39,1162,600,4177
302,1162,600,4291
389,1162,600,4235
67,1163,600,4252
85,1163,600,4268
546,1163,600,4211
51,1164,600,4269
213,1165,600,4255
339,1165,600,4096
99,1166,600,4237
327,1166,600,4216
42,1167,600,4272
122,1167,600,4270
421,1168,600,4253
370,1169,600,4293
352,1171,600,4307
116,1172,600,4149
124,1172,600,4328
189,1173,600,4127
101,1174,600,4359
11,1175,600,4324
63,1176,600,4351
551,1176,600,4252
15,1177,600,4320
315,1179,600,4320
360,1179,600,4264
52,1180,600,4325
436,1180,600,4245
79,1181,600,4295
110,1182,600,4315
401,1182,600,4324
276,1183,600,4272
337,1183,600,4129
242,1187,600,4154
379,1188,600,4345
68,1190,600,4342
9,1191,600,4368
577,1191,600,4300
81,1192,600,4396
160,1193,600,4421
191,1193,600,4328
418,1194,600,4353
108,1195,600,4380
134,1196,600,4372
563,1196,600,4199
585,1196,600,4404
542,1197,600,4356
174,1198,600,4444
241,1198,600,4391
404,1199,600,4358
428,1199,600,4361
461,1201,600,4365
424,1202,600,4372
76,1203,600,4474
481,1204,600,4409
500,1207,600,4370
25,1209,600,4240
31,1209,600,4435
471,1209,600,4415
69,1210,600,4386
349,1211,600,4436
505,1212,600,4414
211,1214,600,4399
392,1214,600,4466
536,1214,600,4362
272,1215,600,4448
22,1217,600,4476
222,1217,600,4451
237,1224,600,4491
177,1225,600,4506
250,1227,600,4444
515,1228,600,4480
520,1228,600,4460
10,1230,600,4531
364,1231,600,4546
45,1232,600,4486
163,1232,600,4533
294,1232,600,4497
243,1233,600,4466
371,1233,600,4488
598,1234,600,4507
95,1236,600,4509
24,1237,600,4566
278,1238,600,4589
446,1238,600,4385
433,1239,600,4502
530,1241,600,4556
5,1244,600,4569
117,1245,600,4510
137,1245,600,4386
288,1245,600,4539
544,1245,600,4536
557,1246,600,4584
119,1247,600,4393
540,1247,600,4531
365,1250,600,4510
6,1252,600,4557
80,1252,600,4581
440,1252,600,4572
173,1253,600,4560
121,1254,600,4581
201,1254,600,4566
474,1254,600,4565
509,1254,600,4570
123,1257,600,4571
543,1257,600,4536
574,1257,600,4567
48,1258,600,4637
589,1258,600,4591
92,1260,600,4586
183,1260,600,4617
248,1261,600,4598
265,1263,600,4644
472,1263,600,4607
550,1264,600,4573
224,1265,600,4392
396,1265,600,4554
284,1269,600,4602
102,1270,600,4679
503,1271,600,4656
266,1274,600,4633
135,1275,600,4632
1,1277,600,4730
587,1278,600,4446
16,1281,600,4696
230,1281,600,4686
388,1282,600,4669
581,1282,600,4684
190,1284,600,4681
397,1284,600,4707
271,1285,600,4536
450,1287,600,4696
147,1290,600,4645
126,1291,600,4721
290,1291,600,4638
449,1291,600,4707
410,1293,600,4768
32,1295,600,4746
111,1295,600,4687
255,1296,600,4499
66,1297,600,4761
107,1297,600,4733
469,1297,600,4729
483,1299,600,4725
375,1300,600,4790
244,1301,600,4701
493,1301,600,4772
17,1302,600,4598
262,1307,600,4816
488,1308,600,4765
301,1311,600,4830
441,1311,600,4736
162,1312,600,4804
219,1312,600,4766
373,1312,600,4791
166,1313,600,4796
569,1317,600,4811
185,1321,600,4856
420,1321,600,4801
463,1321,600,4580
338,1322,600,4836
437,1323,600,4839
97,1324,600,4879
73,1325,600,4849
100,1325,600,4903
41,1326,600,4881
496,1327,600,4784
125,1330,600,4862
136,1331,600,4709
151,1339,600,4841
584,1339,600,4890
171,1340,600,4668
453,1343,600,4940
539,1345,600,4671
55,1346,600,4895
494,1346,600,4895
139,1348,600,4893
261,1348,600,4902
597,1349,600,4896
507,1350,600,4953
466,1351,600,4940
200,1352,600,4977
34,1354,600,4982
291,1354,600,4953
175,1357,600,4995
416,1357,600,4947
75,1359,600,4989
154,1361,600,5019
355,1363,600,4945
227,1368,600,4994
267,1373,600,4767
555,1374,600,4789
253,1378,600,4987
363,1379,600,5012
167,1380,600,5065
212,1380,600,5051
286,1380,600,5050
367,1382,600,5064
429,1383,600,5025
21,1387,600,5100
529,1387,600,5026
82,1388,600,5068
448,1390,600,5075
413,1391,600,5032
78,1394,600,5018
199,1394,600,5061
270,1394,600,5163
532,1394,600,5042
382,1397,600,5075
59,1403,600,5167
103,1403,600,5124
26,1405,600,5116
387,1405,600,5161
120,1407,600,5134
49,1409,600,5167
345,1412,600,5131
442,1414,600,5150
179,1418,600,5110
356,1425,600,5008
188,1430,600,5225
146,1431,600,5246
348,1432,600,5280
324,1433,600,5181
572,1436,600,5004
4,1442,600,5294
12,1449,600,5295
326,1454,600,5097
560,1455,600,5080
18,1459,600,5346
210,1466,600,5372
127,1468,600,5331
43,1469,600,5392
534,1471,600,5309
197,1473,600,5402
289,1475,600,5339
593,1476,600,5364
178,1483,600,5357
141,1484,600,5396
204,1489,600,5423
358,1489,600,5497
573,1489,600,5440
518,1491,600,5448
195,1492,600,5478
263,1496,600,5233
218,1497,600,5414
390,1504,600,5507
60,1508,600,5521
71,1515,600,5580
535,1521,600,5541
143,1526,600,5558
524,1532,600,5580
504,1537,600,5572
245,1539,600,5623
300,1539,600,5615
458,1548,600,5644
425,1553,600,5693
131,1561,600,5738
72,1564,600,5743
259,1564,600,5697
513,1568,600,5749
357,1569,600,5765
246,1576,600,5778
28,1579,600,5758
408,1595,600,5770
264,1596,600,5830
565,1611,600,5853
90,1626,600,5899
346,1627,600,5955
498,1635,600,5951
144,1636,600,6054
234,1659,600,6037
381,1660,600,6063
112,1667,600,5832
522,1667,600,6056
306,1671,600,6137
321,1686,600,6138
86,1695,600,6187
407,1697,600,6164
54,1703,600,6227
510,1707,600,5940
214,1712,600,6288
251,1714,600,6252
70,1717,600,6296
109,1767,600,6434
374,1805,600,6603
406,1810,600,6622
383,1813,600,6635
476,1815,600,6613
149,1901,600,6934
20,1941,600,7092
130,1941,600,6758
459,1993,600,7228
240,1996,600,7268
138,2002,600,7233
475,2146,600,7809
