159,1439,800,5058
178,1439,800,5016
278,1439,800,5219
515,1440,800,5297
726,1440,800,5059
221,1441,800,5059
151,1442,800,5043
694,1442,800,5039
479,1444,800,5026
649,1444,800,5060
348,1445,800,5294
718,1445,800,5252
628,1446,800,5255
422,1447,800,5033
761,1447,800,5082
108,1448,800,5337
195,1449,800,5049
327,1450,800,5281
1,1451,800,5368
247,1452,800,5350
685,1452,800,5107
765,1455,800,5081
558,1457,800,5104
524,1458,800,5094
147,1459,800,5167
774,1460,800,5367
337,1461,800,5337
553,1461,800,5096
490,1464,800,5149
270,1465,800,5378
49,1467,800,5148
363,1469,800,5214
546,1469,800,5112
371,1471,800,5407
173,1472,800,5147
177,1473,800,5420
260,1473,800,5376
550,1474,800,5384
207,1475,800,5382
541,1476,800,5400
197,1479,800,5460
583,1480,800,5198
342,1481,800,5453
38,1483,800,5203
535,1483,800,5193
293,1484,800,5157
712,1484,800,5434
758,1487,800,5207
134,1488,800,5217
287,1488,800,5448
616,1489,800,5215
405,1490,800,5193
117,1494,800,5236
226,1496,800,5481
484,1496,800,5456
666,1496,800,5232
353,1497,800,5498
545,1498,800,5517
474,1499,800,5430
457,1500,800,5300
514,1500,800,5235
180,1501,800,5288
224,1501,800,5244
80,1502,800,5293
125,1502,800,5287
379,1502,800,5240
643,1504,800,5494
449,1505,800,5495
544,1505,800,5350
671,1505,800,5289
308,1506,800,5479
719,1506,800,5257
239,1507,800,5298
328,1508,800,5350
331,1508,800,5508
58,1509,800,5368
485,1510,800,5279
557,1510,800,5495
567,1510,800,5260
629,1510,800,5312
744,1510,800,5308
215,1513,800,5315
184,1514,800,5283
494,1514,800,5291
37,1515,800,5336
116,1515,800,5340
157,1515,800,5588
746,1517,800,5519
489,1518,800,5289
267,1521,800,5355
23,1523,800,5339
222,1523,800,5346
566,1523,800,5571
290,1524,800,5320
333,1524,800,5577
703,1524,800,5539
697,1525,800,5333
152,1526,800,5368
336,1526,800,5364
158,1527,800,5606
461,1527,800,5344
670,1527,800,5330
33,1528,800,5410
373,1528,800,5341
368,1529,800,5442
127,1530,800,5338
148,1531,800,5343
298,1532,800,5384
77,1533,800,5388
189,1533,800,5393
739,1533,800,5356
69,1535,800,5612
245,1535,800,5659
614,1535,800,5376
354,1537,800,5384
403,1537,800,5348
693,1538,800,5379
505,1539,800,5380
55,1543,800,5717
445,1546,800,5371
163,1547,800,5445
591,1547,800,5422
587,1549,800,5425
562,1551,800,5453
263,1552,800,5655
437,1552,800,5405
571,1553,800,5432
5,1556,800,5749
123,1557,800,5714
149,1557,800,5494
358,1557,800,5430
296,1561,800,5465
441,1561,800,5498
482,1561,800,5477
426,1562,800,5438
87,1563,800,5496
740,1563,800,5465
549,1567,800,5470
18,1568,800,5772
525,1568,800,5502
599,1569,800,5486
282,1570,800,5559
595,1570,800,5695
93,1571,800,5732
107,1571,800,5754
424,1571,800,5503
605,1572,800,5530
771,1572,800,5508
483,1573,800,5472
749,1573,800,5486
674,1574,800,5490
305,1575,800,5535
315,1576,800,5771
71,1577,800,5562
340,1579,800,5535
406,1579,800,5545
19,1580,800,5623
310,1580,800,5571
660,1581,800,5508
2,1583,800,5835
414,1583,800,5548
230,1585,800,5581
60,1586,800,5747
364,1586,800,5565
244,1588,800,5547
465,1588,800,5790
345,1589,800,5560
433,1589,800,5564
568,1589,800,5588
724,1589,800,5545
145,1590,800,5790
72,1591,800,5879
399,1592,800,5538
283,1594,800,5550
300,1594,800,5835
682,1594,800,5796
78,1595,800,5784
741,1595,800,5638
51,1596,800,5576
75,1597,800,5603
112,1598,800,5610
384,1598,800,5617
601,1598,800,5830
790,1600,800,5575
285,1601,800,5806
459,1601,800,5792
576,1602,800,5589
39,1603,800,5652
227,1603,800,5625
133,1604,800,5640
522,1605,800,5604
597,1605,800,5641
700,1606,800,5898
242,1607,800,5882
121,1608,800,5861
202,1608,800,5604
488,1608,800,5637
428,1610,800,5714
662,1610,800,5625
480,1612,800,5900
144,1613,800,5703
233,1615,800,5676
36,1616,800,5673
501,1617,800,5670
538,1617,800,5739
89,1618,800,5875
526,1618,800,5581
250,1620,800,5683
217,1621,800,5713
729,1622,800,5960
540,1625,800,5703
625,1626,800,5682
577,1627,800,5709
714,1628,800,5747
43,1630,800,5800
725,1630,800,5719
76,1632,800,5725
764,1632,800,5707
286,1633,800,5692
451,1634,800,5742
390,1635,800,5744
618,1635,800,5723
679,1635,800,5737
710,1635,800,5750
302,1636,800,5955
676,1636,800,5945
731,1636,800,5966
669,1637,800,5985
104,1638,800,5761
188,1638,800,5707
561,1638,800,5755
161,1639,800,5718
291,1639,800,5772
497,1639,800,5955
690,1640,800,5779
59,1642,800,5989
241,1642,800,6058
788,1644,800,6058
318,1645,800,6027
634,1645,800,6029
281,1648,800,5855
606,1649,800,5970
297,1651,800,5806
216,1653,800,5811
401,1653,800,5828
518,1653,800,5779
366,1654,800,5740
185,1655,800,5781
181,1656,800,6083
698,1656,800,5745
419,1657,800,6067
639,1657,800,5797
730,1657,800,5778
248,1658,800,5844
608,1658,800,6094
292,1659,800,5817
667,1660,800,5830
311,1662,800,5826
734,1665,800,6017
194,1667,800,5843
394,1667,800,5827
496,1667,800,5849
473,1668,800,6087
784,1670,800,5873
593,1671,800,6108
637,1671,800,6122
706,1671,800,5877
34,1672,800,5863
456,1674,800,6060
696,1675,800,6138
657,1676,800,5894
387,1677,800,6071
795,1678,800,6127
26,1680,800,5916
508,1680,800,6099
536,1680,800,6089
635,1681,800,5923
708,1682,800,5920
140,1683,800,5932
767,1684,800,5917
129,1686,800,5918
647,1686,800,6181
684,1686,800,5940
713,1686,800,6165
380,1687,800,6162
763,1688,800,5888
13,1690,800,6190
24,1690,800,6157
444,1690,800,5915
458,1690,800,5938
513,1690,800,6159
402,1691,800,6158
272,1692,800,5951
14,1693,800,5963
136,1694,800,5940
237,1696,800,5959
252,1697,800,5955
258,1697,800,5997
372,1697,800,5958
611,1697,800,5908
418,1698,800,5902
86,1699,800,5961
41,1700,800,5948
438,1700,800,6197
495,1701,800,6220
500,1702,800,6236
680,1702,800,5946
47,1707,800,6259
689,1708,800,6250
381,1711,800,6032
750,1711,800,5978
786,1711,800,6001
179,1713,800,5987
275,1713,800,6009
341,1715,800,6030
600,1715,800,5990
27,1718,800,6086
476,1718,800,5981
220,1719,800,6071
409,1721,800,6313
448,1724,800,6300
675,1725,800,6075
504,1727,800,6051
17,1729,800,6048
386,1729,800,6068
665,1730,800,6013
648,1731,800,6308
785,1731,800,6051
16,1732,800,6295
454,1732,800,6071
717,1732,800,6040
579,1733,800,6341
780,1734,800,6073
238,1735,800,6095
463,1735,800,6365
531,1736,800,6110
638,1736,800,6090
748,1736,800,6346
284,1737,800,6057
362,1737,800,6110
85,1738,800,6084
170,1738,800,6334
357,1739,800,6088
572,1739,800,6331
408,1740,800,6280
91,1741,800,6349
175,1741,800,6117
520,1741,800,6396
623,1741,800,6111
12,1742,800,6347
655,1742,800,6145
32,1743,800,6127
84,1744,800,6100
411,1745,800,6091
442,1746,800,6316
42,1747,800,6142
126,1748,800,6126
68,1749,800,6102
74,1750,800,6413
155,1751,800,6167
604,1752,800,6201
678,1752,800,6180
103,1753,800,6154
234,1754,800,6167
430,1755,800,6185
432,1755,800,6162
487,1755,800,6157
622,1755,800,6148
367,1756,800,6123
797,1756,800,6134
146,1757,800,6428
686,1757,800,6169
356,1758,800,6144
620,1758,800,6153
779,1758,800,6153
512,1759,800,6141
539,1759,800,6161
119,1760,800,6184
15,1761,800,6365
792,1761,800,6170
228,1764,800,6480
329,1765,800,6210
619,1766,800,6121
132,1769,800,6462
243,1772,800,6274
29,1773,800,6229
79,1773,800,6175
254,1773,800,6550
581,1773,800,6438
11,1774,800,6538
470,1775,800,6266
517,1776,800,6208
602,1778,800,6259
210,1780,800,6516
350,1780,800,6237
573,1783,800,6272
70,1785,800,6496
52,1786,800,6269
211,1786,800,6304
677,1788,800,6228
542,1791,800,6319
299,1793,800,6585
663,1793,800,6278
269,1795,800,6290
416,1797,800,6299
322,1799,800,6289
768,1799,800,6570
378,1800,800,6335
707,1803,800,6305
63,1804,800,6555
332,1806,800,6334
472,1806,800,6311
607,1808,800,6305
35,1811,800,6355
564,1811,800,6326
190,1816,800,6372
633,1816,800,6375
235,1820,800,6635
61,1822,800,6377
427,1822,800,6328
781,1828,800,6406
359,1830,800,6411
661,1831,800,6413
695,1831,800,6449
711,1832,800,6401
56,1833,800,6417
164,1833,800,6421
325,1833,800,6692
374,1833,800,6652
66,1837,800,6804
554,1837,800,6423
141,1839,800,6396
503,1840,800,6443
755,1840,800,6714
273,1842,800,6479
559,1842,800,6666
727,1843,800,6449
183,1844,800,6490
94,1845,800,6481
100,1846,800,6512
122,1855,800,6786
280,1858,800,6790
288,1858,800,6490
204,1864,800,6523
789,1865,800,6830
200,1866,800,6549
40,1867,800,6840
420,1869,800,6555
723,1869,800,6556
762,1869,800,6541
640,1870,800,6541
131,1871,800,6608
118,1874,800,6837
309,1874,800,6581
385,1874,800,6851
624,1876,800,6542
391,1878,800,6653
626,1878,800,6604
377,1879,800,6612
519,1879,800,6646
585,1879,800,6585
737,1879,800,6586
73,1881,800,6856
398,1881,800,6559
687,1881,800,6649
580,1884,800,6582
652,1886,800,6647
201,1888,800,6640
231,1889,800,6606
509,1890,800,6639
506,1891,800,6868
407,1896,800,6667
153,1897,800,6682
191,1897,800,6690
537,1897,800,6656
721,1899,800,6639
578,1900,800,6652
753,1900,800,7018
642,1901,800,6660
67,1906,800,6717
443,1906,800,7051
167,1908,800,6682
110,1910,800,6764
450,1913,800,6722
773,1916,800,6694
552,1917,800,6728
28,1918,800,6980
709,1918,800,7011
431,1919,800,6749
225,1920,800,6750
681,1920,800,6702
135,1925,800,6703
468,1926,800,6713
715,1929,800,6703
10,1930,800,6800
256,1931,800,7072
471,1931,800,6778
21,1939,800,6767
218,1939,800,6772
198,1941,800,6789
203,1948,800,6842
521,1948,800,7105
246,1950,800,7098
439,1951,800,6825
772,1953,800,6847
25,1956,800,7174
565,1959,800,7111
338,1960,800,6849
274,1963,800,6849
742,1963,800,7126
510,1965,800,6894
511,1965,800,7176
249,1966,800,6863
736,1966,800,6931
759,1966,800,6872
48,1970,800,7005
651,1975,800,6865
563,1976,800,6963
613,1980,800,6884
88,1981,800,7283
306,1981,800,7220
747,1984,800,6911
523,1987,800,6963
45,1991,800,6986
205,1994,800,6981
303,1995,800,7026
646,1995,800,7013
798,1995,800,7299
314,1996,800,7304
782,1999,800,7001
196,2000,800,7048
493,2000,800,6995
351,2002,800,6981
793,2004,800,6977
265,2005,800,7031
570,2006,800,7068
560,2009,800,7093
172,2010,800,7048
176,2010,800,7049
645,2010,800,7043
289,2011,800,7021
732,2011,800,7028
421,2012,800,7102
95,2014,800,7329
240,2017,800,7066
335,2017,800,7100
393,2017,800,7059
396,2018,800,7095
754,2018,800,7076
404,2023,800,7102
586,2023,800,7074
92,2024,800,7107
193,2025,800,7151
165,2028,800,7102
735,2029,800,7099
64,2031,800,7372
455,2031,800,7118
475,2032,800,7075
701,2032,800,7116
99,2033,800,7147
114,2033,800,7125
370,2035,800,7447
738,2041,800,7174
777,2041,800,7448
720,2042,800,7495
603,2046,800,7233
120,2048,800,7139
320,2048,800,7166
575,2048,800,7180
569,2050,800,7213
631,2052,800,7473
702,2059,800,7471
435,2061,800,7230
574,2063,800,7536
361,2064,800,7501
436,2065,800,7219
294,2069,800,7240
467,2070,800,7533
83,2073,800,7566
162,2073,800,7276
50,2076,800,7317
321,2076,800,7315
98,2077,800,7268
236,2080,800,7280
54,2083,800,7360
22,2084,800,7361
251,2084,800,7281
268,2084,800,7328
395,2089,800,7341
499,2090,800,7344
169,2092,800,7371
423,2092,800,7299
301,2093,800,7378
673,2094,800,7350
778,2095,800,7341
261,2096,800,7629
429,2096,800,7380
658,2100,800,7333
137,2107,800,7379
529,2110,800,7358
339,2112,800,7407
264,2118,800,7766
745,2125,800,7443
65,2133,800,7524
382,2136,800,7776
219,2148,800,7774
330,2148,800,7466
452,2149,800,7467
253,2154,800,7552
796,2160,800,7847
453,2161,800,7601
255,2164,800,7572
410,2166,800,7632
44,2167,800,7984
783,2169,800,7604
304,2174,800,7886
787,2174,800,7902
627,2179,800,7693
440,2181,800,7630
105,2184,800,7653
434,2191,800,7676
751,2194,800,7635
143,2198,800,7750
478,2199,800,7984
632,2199,800,7746
271,2206,800,8146
109,2217,800,7785
659,2217,800,8061
654,2219,800,8085
612,2225,800,7808
466,2229,800,7762
617,2234,800,7826
668,2250,800,7789
589,2255,800,7836
57,2260,800,8269
365,2263,800,7968
223,2269,800,8255
446,2284,800,7946
516,2293,800,8022
415,2295,800,8015
323,2301,800,8009
464,2302,800,8043
30,2321,800,8527
743,2324,800,8158
262,2332,800,8520
757,2333,800,8507
551,2349,800,8253
174,2359,800,8275
259,2360,800,8282
556,2372,800,8259
477,2375,800,8732
664,2386,800,8423
615,2394,800,8447
124,2415,800,8844
656,2423,800,8433
598,2439,800,8609
375,2451,800,8983
316,2453,800,8605
113,2454,800,8635
317,2475,800,8745
392,2480,800,8709
349,2488,800,8716
776,2490,800,9077
498,2496,800,8739
192,2502,800,8834
276,2518,800,8753
594,2523,800,8880
208,2588,800,9156
547,2594,800,9108
206,2793,800,9809
534,2808,800,9898
775,2845,800,9960
582,2988,800,10457
799,3123,800,11394
3,3146,800,11082
