158,1131,600,4132
258,1131,600,3965
342,1133,600,4118
492,1134,600,4129
353,1136,600,4108
377,1136,600,4196
26,1137,600,4208
588,1137,600,4105
376,1138,600,4136
21,1140,600,4210
277,1140,600,4189
372,1141,600,4142
505,1141,600,4153
539,1141,600,4168
40,1142,600,4244
513,1142,600,4197
370,1143,600,4176
75,1144,600,4158
349,1144,600,4164
494,1144,600,3997
45,1145,600,4201
145,1145,600,4180
559,1145,600,4019
121,1148,600,4246
88,1150,600,4201
550,1150,600,4224
92,1151,600,4198
164,1151,600,4198
317,1151,600,4206
50,1152,600,4218
128,1152,600,4244
248,1152,600,4208
39,1153,600,4248
543,1156,600,4227
41,1157,600,4247
399,1158,600,4263
578,1158,600,4148
82,1159,600,4235
215,1159,600,4244
108,1160,600,4176
257,1160,600,4263
220,1161,600,4263
464,1161,600,4220
150,1164,600,4227
442,1165,600,4225
587,1165,600,4193
345,1166,600,4264
510,1167,600,4243
192,1168,600,4278
71,1169,600,4281
197,1169,600,4298
528,1169,600,4275
166,1170,600,4282
589,1170,600,4302
78,1171,600,4339
469,1171,600,4270
599,1171,600,4261
493,1172,600,4287
532,1172,600,4279
179,1174,600,4363
443,1174,600,4311
585,1174,600,4298
244,1175,600,4260
352,1175,600,4301
540,1175,600,4277
113,1176,600,4305
563,1177,600,4343
593,1177,600,4278
124,1180,600,4345
140,1180,600,4304
176,1180,600,4153
524,1180,600,4328
522,1181,600,4274
365,1183,600,4338
378,1183,600,4305
90,1184,600,4255
137,1184,600,4329
551,1184,600,4277
473,1185,600,4382
487,1185,600,4369
293,1187,600,4310
98,1188,600,4342
387,1190,600,4336
437,1190,600,4332
594,1190,600,4297
122,1191,600,4350
435,1191,600,4339
455,1191,600,4302
68,1192,600,4342
203,1192,600,4345
334,1193,600,4359
471,1193,600,4304
144,1195,600,4397
56,1196,600,4207
315,1196,600,4372
33,1197,600,4352
584,1198,600,4373
173,1201,600,4383
195,1201,600,4396
412,1201,600,4355
526,1202,600,4352
165,1204,600,4486
316,1204,600,4369
388,1204,600,4360
217,1205,600,4353
583,1206,600,4384
55,1207,600,4373
500,1207,600,4377
46,1211,600,4402
303,1212,600,4452
84,1213,600,4461
270,1213,600,4434
438,1219,600,4416
222,1220,600,4483
326,1221,600,4471
557,1221,600,4461
354,1223,600,4444
470,1223,600,4454
450,1224,600,4439
91,1226,600,4473
152,1227,600,4486
357,1227,600,4502
408,1227,600,4458
537,1227,600,4482
233,1228,600,4500
430,1231,600,4402
13,1233,600,4528
269,1233,600,4455
278,1233,600,4519
517,1233,600,4523
280,1234,600,4526
481,1234,600,4513
118,1235,600,4563
331,1235,600,4488
360,1235,600,4441
320,1236,600,4316
109,1239,600,4585
391,1239,600,4524
433,1239,600,4564
1,1240,600,4575
490,1240,600,4504
86,1241,600,4547
302,1241,600,4529
239,1244,600,4539
406,1246,600,4519
304,1247,600,4523
231,1248,600,4600
259,1249,600,4554
279,1249,600,4564
151,1250,600,4518
555,1250,600,4597
14,1252,600,4597
44,1253,600,4605
410,1253,600,4588
227,1254,600,4347
409,1254,600,4538
521,1255,600,4554
417,1256,600,4419
538,1256,600,4565
305,1257,600,4389
344,1257,600,4613
265,1258,600,4552
289,1258,600,4592
100,1260,600,4642
42,1261,600,4650
520,1262,600,4600
178,1263,600,4621
296,1264,600,4608
0,1267,600,4643
36,1268,600,4657
200,1268,600,4600
204,1268,600,4626
290,1268,600,4563
236,1270,600,4668
457,1271,600,4608
596,1271,600,4662
396,1273,600,4641
548,1273,600,4659
260,1274,600,4702
553,1275,600,4454
156,1276,600,4704
497,1276,600,4635
3,1278,600,4527
31,1279,600,4672
491,1279,600,4714
292,1284,600,4595
507,1285,600,4626
561,1285,600,4628
214,1286,600,4734
418,1286,600,4542
177,1287,600,4702
523,1289,600,4683
61,1290,600,4691
79,1292,600,4748
85,1293,600,4700
115,1294,600,4691
4,1295,600,4770
148,1299,600,4675
459,1301,600,4716
449,1302,600,4756
241,1303,600,4721
503,1305,600,4771
403,1306,600,4733
347,1307,600,4779
139,1309,600,4846
363,1309,600,4798
9,1311,600,4794
489,1312,600,4730
209,1314,600,4851
288,1314,600,4779
573,1315,600,4783
154,1316,600,4778
368,1316,600,4804
160,1317,600,4822
181,1317,600,4823
591,1317,600,4771
110,1318,600,4755
250,1319,600,4858
117,1320,600,4863
394,1321,600,4847
243,1322,600,4620
300,1326,600,4800
333,1327,600,4788
582,1328,600,4799
567,1329,600,4862
314,1331,600,4878
461,1333,600,4897
364,1337,600,4900
566,1337,600,4839
30,1343,600,4910
168,1343,600,4732
242,1343,600,4943
18,1345,600,4890
359,1350,600,4893
254,1351,600,4976
234,1361,600,4822
15,1365,600,5029
330,1365,600,4933
322,1366,600,4936
249,1367,600,4956
426,1367,600,4978
264,1368,600,5022
580,1371,600,5004
6,1372,600,5047
87,1373,600,5031
444,1373,600,5015
329,1374,600,5037
542,1376,600,5020
167,1378,600,4992
323,1378,600,5028
384,1378,600,4999
479,1379,600,4788
525,1382,600,5001
385,1385,600,5056
35,1389,600,5082
483,1392,600,5074
134,1395,600,4889
274,1397,600,5066
554,1398,600,5087
465,1399,600,5082
281,1400,600,5114
190,1401,600,5156
474,1402,600,5196
335,1403,600,5134
570,1403,600,5124
74,1409,600,5096
598,1409,600,5215
47,1411,600,5186
102,1411,600,5153
318,1411,600,5184
565,1411,600,5148
273,1413,600,5176
10,1414,600,5212
216,1414,600,5120
597,1421,600,4970
191,1424,600,5163
381,1424,600,5167
311,1426,600,5137
456,1433,600,5250
484,1433,600,5003
194,1434,600,5233
436,1435,600,5272
19,1437,600,5301
105,1437,600,5081
478,1440,600,5226
502,1441,600,5229
346,1451,600,5320
285,1453,600,5349
235,1455,600,5138
509,1459,600,5293
390,1465,600,5316
2,1466,600,5373
428,1472,600,5393
81,1480,600,5364
198,1490,600,5454
17,1505,600,5540
199,1509,600,5517
429,1513,600,5551
237,1518,600,5378
28,1523,600,5644
294,1523,600,5470
196,1524,600,5545
116,1530,600,5541
201,1530,600,5584
125,1532,600,5575
420,1538,600,5680
421,1542,600,5606
339,1547,600,5691
355,1549,600,5672
93,1554,600,5642
424,1557,600,5653
434,1558,600,5707
261,1561,600,5686
549,1573,600,5760
272,1580,600,5802
64,1586,600,5777
506,1588,600,5762
319,1599,600,5805
282,1610,600,5838
451,1626,600,5873
89,1652,600,6077
189,1656,600,6052
301,1668,600,6047
27,1671,600,6112
415,1677,600,6110
141,1695,600,5939
571,1697,600,6161
350,1699,600,6209
383,1703,600,5961
225,1707,600,6249
291,1708,600,6140
462,1708,600,6187
529,1717,600,6303
182,1719,600,6282
375,1720,600,6303
416,1742,600,6428
111,1780,600,6240
238,1787,600,6501
24,1802,600,6602
325,1815,600,6599
499,1829,600,6676
547,1881,600,6830
414,1914,600,6928
175,1938,600,7054
49,2010,600,7380
380,2014,600,7291
162,2040,600,7406
48,2052,600,7480
72,2063,600,7498
