85,1085,600,3828
197,1085,600,3816
369,1085,600,3785
65,1087,600,3811
139,1087,600,3814
387,1087,600,3806
158,1088,600,3797
126,1089,600,3803
302,1090,600,3824
184,1093,600,3865
324,1093,600,3843
88,1095,600,3811
143,1095,600,3851
256,1096,600,3859
317,1096,600,3837
53,1097,600,3847
589,1097,600,3847
128,1098,600,3869
235,1098,600,3866
440,1101,600,3828
377,1102,600,3842
356,1104,600,3875
592,1104,600,3842
89,1106,600,3827
359,1106,600,3829
386,1107,600,3880
257,1108,600,3900
496,1108,600,3893
472,1109,600,3885
156,1113,600,3947
188,1113,600,3887
471,1114,600,3906
142,1115,600,3892
229,1115,600,3915
478,1115,600,3896
202,1116,600,3896
381,1116,600,3913
313,1119,600,3907
479,1120,600,3944
267,1121,600,3959
321,1122,600,3937
118,1124,600,3943
167,1125,600,3936
341,1125,600,3925
497,1125,600,3921
476,1126,600,3941
213,1127,600,3953
503,1127,600,3932
406,1129,600,3892
550,1129,600,4005
56,1130,600,4011
125,1130,600,4005
198,1130,600,3967
335,1130,600,3975
504,1130,600,3925
551,1132,600,3967
226,1136,600,4018
16,1139,600,3984
583,1139,600,4118
378,1140,600,3998
242,1141,600,4031
266,1141,600,3994
310,1141,600,3993
376,1141,600,4013
495,1141,600,4005
148,1142,600,4031
410,1145,600,4017
405,1146,600,4000
340,1148,600,3996
445,1148,600,3994
74,1149,600,4025
315,1149,600,4039
490,1149,600,3988
418,1150,600,4026
433,1150,600,4049
309,1151,600,4014
361,1153,600,4040
398,1153,600,4052
468,1153,600,4016
424,1154,600,4024
159,1155,600,4084
461,1155,600,4044
545,1155,600,4046
544,1161,600,4069
258,1162,600,4092
488,1163,600,4044
599,1163,600,4102
181,1164,600,4044
498,1165,600,4100
90,1167,600,4155
192,1168,600,4107
556,1169,600,4108
35,1170,600,4106
100,1170,600,4119
247,1171,600,4121
529,1171,600,4070
135,1172,600,4064
364,1173,600,4110
538,1173,600,4247
383,1174,600,4124
113,1175,600,4122
180,1175,600,4107
127,1176,600,4095
576,1176,600,4137
1,1178,600,4158
260,1178,600,4168
513,1179,600,4130
269,1180,600,4175
416,1180,600,4149
525,1180,600,4126
353,1181,600,4190
423,1181,600,4190
463,1181,600,4106
80,1184,600,4142
24,1185,600,4183
91,1185,600,4127
336,1185,600,4152
561,1185,600,4147
303,1186,600,4161
312,1188,600,4146
593,1188,600,4137
48,1189,600,4208
417,1189,600,4164
292,1190,600,4143
233,1193,600,4212
528,1195,600,4175
531,1195,600,4145
105,1197,600,4143
204,1197,600,4193
334,1197,600,4212
122,1198,600,4242
510,1198,600,4167
469,1199,600,4229
29,1200,600,4204
81,1202,600,4231
173,1202,600,4248
234,1202,600,4158
350,1202,600,4198
518,1205,600,4258
328,1206,600,4223
157,1207,600,4200
422,1209,600,4272
82,1211,600,4238
155,1213,600,4229
224,1213,600,4220
367,1213,600,4251
3,1214,600,4305
484,1214,600,4232
598,1214,600,4266
151,1216,600,4267
291,1216,600,4254
172,1217,600,4293
595,1218,600,4293
95,1219,600,4277
515,1220,600,4267
17,1222,600,4295
98,1223,600,4328
4,1224,600,4315
169,1224,600,4296
319,1224,600,4265
49,1227,600,4328
238,1227,600,4301
548,1228,600,4295
355,1230,600,4317
565,1230,600,4347
373,1231,600,4328
466,1231,600,4246
67,1232,600,4349
259,1234,600,4326
311,1234,600,4308
454,1234,600,4328
462,1234,600,4320
390,1238,600,4329
558,1238,600,4362
96,1240,600,4395
475,1242,600,4372
164,1243,600,4333
110,1244,600,4350
230,1245,600,4377
432,1248,600,4358
277,1249,600,4405
252,1250,600,4383
539,1250,600,4391
79,1251,600,4407
481,1252,600,4377
13,1253,600,4468
569,1253,600,4382
112,1254,600,4405
239,1254,600,4398
457,1254,600,4358
150,1255,600,4418
12,1256,600,4410
25,1256,600,4468
429,1256,600,4390
444,1257,600,4429
124,1259,600,4427
214,1259,600,4413
449,1259,600,4420
162,1261,600,4397
236,1261,600,4474
237,1261,600,4432
325,1261,600,4410
517,1264,600,4463
123,1265,600,4499
354,1265,600,4423
388,1265,600,4456
206,1266,600,4456
133,1268,600,4440
131,1270,600,4458
396,1272,600,4461
254,1274,600,4464
385,1274,600,4480
555,1274,600,4469
287,1277,600,4460
542,1277,600,4468
109,1279,600,4503
208,1279,600,4483
52,1280,600,4509
570,1280,600,4497
209,1282,600,4501
532,1284,600,4476
546,1284,600,4492
15,1285,600,4491
306,1285,600,4538
506,1285,600,4512
136,1287,600,4547
329,1289,600,4552
186,1291,600,4510
436,1292,600,4533
11,1293,600,4571
138,1293,600,4538
263,1294,600,4557
94,1296,600,4557
101,1297,600,4571
240,1297,600,4521
442,1299,600,4510
389,1300,600,4553
222,1301,600,4581
494,1303,600,4511
554,1303,600,4551
392,1304,600,4597
521,1305,600,4557
59,1308,600,4563
274,1308,600,4579
318,1310,600,4582
489,1312,600,4622
485,1315,600,4608
326,1316,600,4604
438,1317,600,4606
560,1317,600,4625
228,1318,600,4673
536,1318,600,4637
477,1319,600,4635
99,1320,600,4677
243,1321,600,4611
459,1321,600,4595
501,1321,600,4633
51,1323,600,4655
553,1323,600,4628
114,1326,600,4639
420,1327,600,4614
28,1328,600,4700
193,1328,600,4663
458,1328,600,4636
250,1330,600,4689
276,1330,600,4634
332,1332,600,4653
403,1332,600,4708
279,1334,600,4634
58,1335,600,4678
70,1336,600,4728
103,1336,600,4666
307,1338,600,4702
505,1338,600,4702
597,1339,600,4681
177,1340,600,4660
46,1341,600,4780
339,1342,600,4735
581,1343,600,4676
524,1344,600,4682
395,1345,600,4699
45,1346,600,4727
456,1346,600,4740
357,1347,600,4670
265,1348,600,4727
491,1348,600,4741
415,1351,600,4709
249,1352,600,4733
271,1354,600,4731
182,1355,600,4779
246,1355,600,4764
535,1355,600,4758
225,1356,600,4780
77,1357,600,4798
404,1357,600,4698
196,1361,600,4773
342,1361,600,4775
375,1361,600,4787
516,1362,600,4788
199,1363,600,4793
87,1364,600,4824
366,1364,600,4768
115,1365,600,4792
572,1366,600,4752
426,1367,600,4738
464,1367,600,4824
363,1368,600,4740
322,1369,600,4785
244,1373,600,4862
508,1375,600,4811
351,1376,600,4834
160,1377,600,4832
320,1377,600,4843
132,1378,600,4845
140,1378,600,4829
144,1378,600,4852
465,1378,600,4839
338,1380,600,4910
22,1382,600,4885
344,1383,600,4871
43,1384,600,4905
185,1384,600,4876
176,1385,600,4862
382,1385,600,4859
460,1385,600,4888
559,1387,600,4856
212,1388,600,4888
191,1389,600,4869
446,1391,600,4868
174,1393,600,4911
294,1393,600,4833
411,1394,600,4861
219,1395,600,4952
149,1401,600,4895
299,1402,600,4926
168,1404,600,4934
275,1404,600,4890
301,1406,600,4934
374,1407,600,4937
579,1407,600,4911
217,1410,600,4945
107,1414,600,4923
348,1414,600,4945
264,1419,600,4984
308,1419,600,4951
154,1423,600,5032
568,1424,600,4965
384,1425,600,4966
171,1426,600,5022
190,1426,600,5042
280,1429,600,5014
102,1434,600,4989
580,1435,600,5058
327,1437,600,5002
111,1439,600,5021
399,1440,600,5062
407,1442,600,5058
290,1445,600,5001
380,1447,600,5066
83,1452,600,5140
563,1453,600,5087
590,1454,600,5073
152,1460,600,5125
391,1462,600,5122
365,1463,600,5134
577,1465,600,5141
147,1466,600,5174
253,1466,600,5127
33,1467,600,5142
117,1467,600,5175
120,1470,600,5207
37,1473,600,5231
289,1476,600,5200
281,1482,600,5165
347,1484,600,5194
447,1491,600,5174
571,1491,600,5216
352,1494,600,5276
121,1495,600,5204
19,1496,600,5267
63,1496,600,5273
401,1496,600,5212
278,1504,600,5272
261,1507,600,5291
493,1508,600,5306
86,1512,600,5294
241,1518,600,5311
210,1520,600,5328
512,1521,600,5321
41,1522,600,5300
371,1522,600,5309
543,1522,600,5340
574,1524,600,5300
557,1528,600,5319
44,1532,600,5458
62,1539,600,5433
397,1540,600,5382
297,1541,600,5400
116,1545,600,5396
293,1557,600,5468
175,1560,600,5483
379,1570,600,5508
21,1572,600,5468
38,1582,600,5543
591,1583,600,5508
40,1587,600,5531
425,1592,600,5529
409,1600,600,5609
39,1601,600,5624
421,1603,600,5580
23,1605,600,5680
514,1607,600,5612
75,1608,600,5591
562,1608,600,5683
20,1613,600,5649
215,1615,600,5672
587,1621,600,5670
487,1623,600,5642
8,1626,600,5720
412,1635,600,5793
189,1636,600,5688
304,1636,600,5703
170,1643,600,5736
68,1646,600,5785
231,1656,600,5792
60,1661,600,5822
288,1680,600,5886
42,1682,600,5920
248,1683,600,5860
153,1684,600,5853
330,1685,600,5886
502,1708,600,5961
211,1715,600,5964
509,1719,600,6037
482,1738,600,6058
207,1742,600,6155
220,1744,600,6129
372,1753,600,6164
526,1755,600,6161
284,1787,600,6241
537,1792,600,6289
282,1809,600,6328
119,1824,600,6391
161,1835,600,6433
434,1848,600,6458
223,1863,600,6521
179,1864,600,6557
331,1870,600,6561
286,1876,600,6564
227,1885,600,6587
547,1888,600,6574
273,1940,600,6850
285,1949,600,6823
486,1959,600,6868
400,1968,600,6931
130,2001,600,7020
455,2025,600,7123
578,2194,600,7633
0,2302,600,8058
