166,1612,800,5953
104,1613,800,5901
489,1615,800,5914
138,1617,800,5639
374,1620,800,5914
135,1621,800,5733
100,1622,800,5907
141,1624,800,5941
396,1625,800,5952
763,1625,800,5680
197,1626,800,5951
459,1626,800,5946
3,1627,800,5941
216,1627,800,5677
625,1627,800,5926
48,1628,800,6003
538,1628,800,5888
207,1629,800,5975
179,1631,800,5906
743,1632,800,5691
753,1632,800,5995
14,1633,800,5739
377,1633,800,5947
461,1634,800,5919
465,1634,800,5662
182,1636,800,5758
39,1637,800,6067
79,1637,800,5789
540,1637,800,5972
85,1639,800,5789
230,1639,800,5977
202,1640,800,5931
330,1640,800,5999
49,1641,800,5972
363,1641,800,5899
413,1641,800,5803
669,1641,800,5947
764,1643,800,5926
786,1643,800,5731
142,1644,800,5952
795,1644,800,5997
744,1645,800,5758
41,1646,800,5817
131,1646,800,6004
187,1647,800,5770
46,1648,800,5822
559,1649,800,5765
102,1653,800,6069
446,1653,800,5775
738,1653,800,6008
99,1654,800,6046
113,1654,800,6005
150,1655,800,6065
417,1655,800,5821
580,1655,800,5780
714,1657,800,6038
18,1659,800,6102
442,1661,800,5793
588,1661,800,5819
229,1662,800,6125
243,1662,800,6115
200,1663,800,5840
467,1664,800,6133
632,1664,800,6105
728,1664,800,6067
133,1666,800,5861
652,1666,800,5846
117,1667,800,6105
382,1667,800,5853
378,1668,800,5861
697,1668,800,5846
224,1669,800,6124
741,1669,800,5847
453,1670,800,6095
745,1670,800,5891
45,1671,800,5871
766,1671,800,6068
9,1673,800,6172
320,1673,800,6123
386,1673,800,6137
426,1673,800,6076
634,1673,800,5834
677,1673,800,6148
130,1674,800,6151
612,1674,800,6081
757,1674,800,6145
402,1675,800,6158
466,1675,800,6134
646,1675,800,6063
405,1676,800,5899
590,1676,800,5824
699,1676,800,5869
794,1676,800,6124
726,1677,800,6124
788,1677,800,5887
284,1678,800,6117
354,1678,800,6178
516,1678,800,6218
740,1678,800,6153
721,1679,800,6113
173,1681,800,5848
510,1681,800,5848
160,1682,800,6001
282,1682,800,6189
161,1684,800,5906
327,1684,800,5904
149,1685,800,5877
336,1685,800,6227
534,1685,800,5896
491,1686,800,6230
123,1687,800,6218
215,1689,800,6207
153,1690,800,5927
611,1691,800,6167
784,1691,800,6136
13,1692,800,6229
206,1692,800,6142
82,1694,800,6176
240,1694,800,6253
451,1694,800,6020
401,1696,800,6182
388,1697,800,6185
337,1703,800,5970
515,1703,800,6004
756,1703,800,5970
7,1705,800,6200
134,1705,800,6017
789,1705,800,6246
280,1706,800,5969
746,1707,800,5966
469,1709,800,5994
722,1709,800,6008
317,1711,800,6197
693,1711,800,6203
713,1714,800,6018
579,1716,800,6028
665,1717,800,6259
694,1718,800,6018
482,1719,800,6282
544,1720,800,5973
771,1723,800,6059
432,1724,800,6005
456,1725,800,6033
660,1725,800,6285
244,1726,800,6080
151,1727,800,6092
500,1728,800,6306
22,1730,800,6271
356,1731,800,6044
410,1737,800,6267
711,1737,800,6123
457,1738,800,6243
194,1740,800,6418
793,1740,800,6396
77,1741,800,6431
636,1741,800,6368
623,1742,800,6382
233,1744,800,6483
483,1745,800,6348
404,1747,800,6093
777,1747,800,6075
353,1750,800,6133
398,1750,800,6396
437,1750,800,6145
708,1752,800,6349
664,1754,800,6402
567,1755,800,6360
71,1756,800,6123
235,1758,800,6154
17,1759,800,6427
365,1759,800,6380
778,1759,800,6185
143,1760,800,6200
762,1760,800,6464
158,1761,800,6392
555,1762,800,6192
191,1763,800,6452
734,1763,800,6173
434,1764,800,6412
50,1765,800,6501
281,1765,800,6459
570,1765,800,6484
245,1768,800,6427
367,1769,800,6194
429,1769,800,6137
462,1770,800,6435
497,1770,800,6488
514,1770,800,6469
60,1771,800,6491
122,1771,800,6476
267,1772,800,6258
517,1772,800,6477
536,1773,800,6437
578,1773,800,6214
639,1773,800,6417
584,1774,800,6422
103,1775,800,6485
204,1775,800,6220
391,1777,800,6519
754,1779,800,6502
203,1783,800,6582
214,1783,800,6507
493,1786,800,6254
732,1792,800,6278
797,1793,800,6225
253,1795,800,6246
501,1795,800,6255
531,1796,800,6536
211,1799,800,6297
80,1800,800,6530
572,1800,800,6343
351,1801,800,6601
291,1802,800,6610
331,1802,800,6582
654,1805,800,6307
731,1806,800,6559
93,1807,800,6440
676,1807,800,6612
270,1808,800,6606
129,1811,800,6350
505,1811,800,6653
184,1812,800,6397
528,1813,800,6618
111,1816,800,6691
251,1816,800,6630
577,1816,800,6645
256,1818,800,6671
136,1819,800,6574
622,1820,800,6640
775,1820,800,6638
33,1821,800,6370
54,1821,800,6373
97,1823,800,6674
621,1824,800,6618
749,1824,800,6368
463,1825,800,6646
481,1827,800,6650
558,1828,800,6704
464,1829,800,6610
101,1830,800,6453
30,1833,800,6692
379,1833,800,6429
568,1833,800,6400
690,1835,800,6706
73,1838,800,6684
427,1838,800,6712
55,1839,800,6688
419,1839,800,6709
600,1840,800,6447
119,1841,800,6796
418,1841,800,6728
293,1842,800,6409
440,1842,800,6763
94,1843,800,6726
188,1843,800,6661
231,1844,800,6430
156,1846,800,6722
668,1846,800,6753
705,1846,800,6751
175,1847,800,6427
452,1847,800,6434
581,1848,800,6779
614,1850,800,6780
596,1856,800,6751
626,1856,800,6446
108,1862,800,6800
162,1862,800,6541
591,1862,800,6830
338,1863,800,6763
460,1863,800,6794
114,1864,800,6777
610,1865,800,6527
759,1865,800,6751
798,1865,800,6813
68,1866,800,6571
724,1868,800,6823
185,1870,800,6801
667,1870,800,6882
276,1871,800,6865
290,1872,800,6603
774,1872,800,6763
730,1873,800,6801
592,1877,800,6574
334,1878,800,6605
222,1879,800,6879
503,1880,800,6889
645,1880,800,6883
707,1880,800,6589
139,1884,800,6932
347,1884,800,6517
212,1889,800,6642
548,1893,800,6901
691,1893,800,6641
190,1896,800,6882
519,1899,800,6904
742,1900,800,6677
225,1901,800,6690
686,1904,800,6703
791,1904,800,6938
678,1905,800,6976
268,1907,800,6982
196,1910,800,6995
180,1911,800,6752
556,1914,800,6937
518,1920,800,6731
316,1921,800,6721
171,1922,800,6704
407,1922,800,7037
655,1922,800,6985
128,1924,800,6784
368,1925,800,7008
702,1927,800,7049
562,1929,800,6973
26,1930,800,6987
294,1931,800,6734
359,1933,800,6779
695,1934,800,7077
247,1936,800,7102
586,1943,800,7125
433,1944,800,6767
387,1945,800,7110
257,1949,800,7081
201,1951,800,7085
595,1954,800,7164
470,1959,800,6844
56,1960,800,7114
309,1960,800,6893
70,1966,800,7236
303,1967,800,7206
328,1968,800,7190
526,1974,800,6903
478,1975,800,7210
10,1985,800,6961
266,1988,800,7001
529,1990,800,7320
140,1993,800,7318
710,1995,800,6931
525,2004,800,7361
274,2005,800,7032
40,2015,800,7331
675,2017,800,7036
264,2018,800,7050
132,2021,800,7080
424,2021,800,7377
552,2021,800,7081
648,2025,800,7122
223,2026,800,7421
297,2028,800,7446
352,2029,800,7111
218,2030,800,7438
574,2032,800,7064
522,2033,800,7471
318,2035,800,7421
192,2049,800,7438
598,2049,800,7210
155,2050,800,7421
661,2051,800,7470
237,2052,800,7544
659,2054,800,7531
304,2056,800,7163
349,2061,800,7519
273,2062,800,7195
524,2062,800,7235
259,2065,800,7271
640,2071,800,7255
287,2073,800,7308
488,2073,800,7549
314,2074,800,7328
624,2074,800,7510
750,2076,800,7310
213,2082,800,7256
752,2086,800,7563
96,2090,800,7412
29,2092,800,7346
557,2095,800,7689
228,2097,800,7322
165,2103,800,7673
310,2112,800,7760
288,2114,800,7395
606,2117,800,7384
167,2119,800,7718
717,2122,800,7754
545,2129,800,7796
747,2132,800,7405
24,2134,800,7768
498,2136,800,7809
532,2144,800,7848
344,2145,800,7805
115,2146,800,7529
311,2146,800,7495
88,2153,800,7521
279,2155,800,7856
576,2159,800,7827
411,2161,800,7569
120,2162,800,7617
250,2162,800,7585
785,2166,800,7828
543,2168,800,7904
260,2175,800,7605
509,2179,800,7934
428,2181,800,7659
116,2204,800,7742
735,2210,800,8013
307,2222,800,7844
657,2223,800,7823
608,2239,800,7809
339,2248,800,8246
164,2261,800,7943
476,2261,800,8194
400,2291,800,8068
550,2291,800,8329
236,2293,800,7999
484,2294,800,8368
315,2300,800,8137
110,2313,800,8415
549,2321,800,8063
718,2328,800,8136
751,2350,800,8632
599,2362,800,8322
585,2365,800,8358
348,2371,800,8640
112,2389,800,8764
372,2390,800,8791
468,2394,800,8749
271,2396,800,8424
395,2413,800,8440
178,2446,800,8571
86,2457,800,8654
537,2482,800,9040
706,2492,800,9039
28,2496,800,8808
604,2504,800,8745
551,2538,800,9188
649,2560,800,9324
770,2570,800,9016
189,2595,800,9500
720,2600,800,9506
159,2601,800,9084
535,2610,800,9140
350,2617,800,9495
364,2834,800,9892
154,3033,800,10601
343,3115,800,11399
