498,842,600,3906
92,844,600,3918
141,844,600,3898
405,844,600,3909
294,845,600,3898
423,845,600,3882
19,846,600,3873
283,846,600,3855
225,847,600,3912
301,847,600,3935
27,849,600,3947
1,850,600,3941
411,850,600,3852
480,850,600,3925
326,852,600,4021
456,852,600,3946
487,852,600,3896
514,852,600,3853
554,852,600,3927
37,853,600,3970
221,854,600,3931
460,854,600,3893
466,855,600,3927
296,856,600,3922
304,856,600,3942
488,857,600,3977
135,858,600,3980
401,859,600,3926
13,861,600,4047
157,861,600,3959
295,861,600,3963
356,861,600,3888
434,861,600,3996
191,863,600,3952
29,864,600,3999
239,866,600,3973
458,866,600,3993
96,867,600,3982
269,867,600,3989
62,868,600,4040
209,868,600,3951
331,868,600,3976
94,869,600,4058
335,870,600,3975
524,870,600,4046
122,871,600,4014
303,872,600,3999
65,873,600,4074
546,873,600,3994
196,874,600,4030
253,874,600,3947
172,875,600,4010
389,875,600,4012
53,876,600,4114
3,879,600,4063
483,879,600,4046
549,879,600,4003
436,880,600,3969
109,881,600,4085
110,881,600,4051
359,882,600,3998
173,883,600,4127
475,883,600,4010
167,884,600,4108
252,884,600,4092
286,885,600,4011
317,885,600,4098
320,885,600,3989
432,885,600,4054
129,886,600,4144
154,886,600,4134
103,887,600,4071
360,887,600,4051
219,889,600,4121
363,889,600,4096
380,889,600,4045
515,889,600,4026
529,890,600,4095
569,890,600,4132
132,891,600,4097
277,891,600,4164
116,892,600,4167
203,892,600,4119
448,892,600,4079
520,892,600,4103
596,892,600,4089
344,893,600,4095
69,897,600,4198
199,897,600,4078
17,900,600,4165
200,901,600,4155
275,901,600,4167
582,901,600,4111
591,901,600,4148
204,902,600,4150
379,902,600,4094
185,903,600,4166
249,903,600,4106
174,904,600,4122
265,905,600,4159
445,905,600,4150
15,906,600,4222
422,906,600,4128
543,906,600,4221
95,907,600,4209
453,907,600,4179
7,908,600,4193
152,909,600,4197
410,909,600,4163
459,910,600,4172
48,911,600,4210
412,911,600,4185
457,911,600,4207
261,914,600,4218
345,914,600,4177
390,914,600,4196
392,915,600,4280
124,916,600,4238
125,916,600,4270
428,916,600,4237
5,917,600,4287
527,921,600,4224
299,924,600,4213
351,924,600,4223
179,925,600,4274
418,926,600,4237
455,926,600,4222
60,927,600,4387
84,927,600,4272
533,927,600,4254
585,927,600,4242
350,928,600,4346
534,929,600,4245
24,930,600,4300
101,930,600,4265
386,931,600,4293
233,932,600,4344
38,933,600,4288
369,934,600,4345
388,934,600,4279
579,934,600,4279
465,935,600,4285
298,937,600,4334
584,937,600,4342
310,938,600,4331
463,938,600,4302
306,939,600,4329
417,939,600,4321
106,940,600,4387
73,941,600,4331
208,941,600,4344
8,942,600,4335
565,942,600,4338
134,943,600,4310
285,943,600,4305
42,944,600,4315
61,944,600,4324
120,945,600,4390
223,945,600,4426
248,945,600,4318
155,946,600,4373
164,946,600,4366
550,946,600,4350
311,947,600,4343
403,947,600,4350
14,948,600,4346
270,950,600,4343
35,951,600,4408
578,951,600,4392
330,955,600,4343
532,956,600,4381
168,957,600,4359
143,959,600,4480
187,959,600,4464
245,959,600,4428
354,960,600,4400
409,960,600,4423
243,961,600,4433
138,962,600,4433
316,963,600,4422
325,963,600,4434
63,964,600,4432
93,964,600,4383
99,964,600,4427
589,964,600,4425
177,965,600,4432
500,965,600,4443
89,966,600,4424
156,967,600,4481
552,967,600,4415
572,968,600,4428
587,968,600,4460
6,969,600,4491
115,969,600,4477
22,970,600,4440
391,970,600,4467
240,971,600,4529
9,972,600,4519
358,975,600,4432
575,975,600,4464
147,976,600,4485
255,978,600,4451
118,979,600,4478
503,980,600,4446
244,981,600,4521
81,983,600,4546
212,984,600,4466
82,985,600,4525
33,986,600,4543
165,987,600,4457
548,989,600,4550
197,992,600,4471
250,992,600,4519
440,992,600,4619
467,992,600,4598
150,993,600,4553
262,993,600,4596
433,993,600,4580
11,994,600,4593
236,995,600,4579
470,996,600,4586
581,996,600,4515
300,999,600,4530
583,999,600,4573
570,1000,600,4587
396,1002,600,4574
394,1004,600,4582
160,1005,600,4611
502,1005,600,4580
64,1006,600,4609
131,1006,600,4597
308,1007,600,4661
142,1008,600,4613
419,1010,600,4605
574,1011,600,4608
36,1013,600,4736
222,1013,600,4695
100,1014,600,4619
385,1015,600,4730
506,1016,600,4708
560,1018,600,4651
189,1020,600,4673
290,1020,600,4743
217,1021,600,4684
528,1021,600,4683
79,1022,600,4699
468,1022,600,4740
51,1023,600,4781
97,1023,600,4719
30,1024,600,4700
561,1025,600,4693
25,1026,600,4762
393,1026,600,4696
442,1026,600,4647
567,1026,600,4680
333,1027,600,4690
256,1028,600,4718
20,1029,600,4729
117,1029,600,4759
366,1029,600,4798
371,1029,600,4672
482,1029,600,4730
66,1030,600,4745
128,1030,600,4735
476,1030,600,4703
535,1030,600,4677
437,1033,600,4815
284,1034,600,4767
55,1036,600,4876
492,1036,600,4761
170,1037,600,4815
341,1037,600,4768
496,1038,600,4793
370,1042,600,4789
452,1042,600,4761
472,1042,600,4766
215,1048,600,4815
332,1048,600,4795
342,1048,600,4821
372,1048,600,4884
505,1048,600,4854
319,1049,600,4860
504,1049,600,4802
599,1050,600,4764
313,1051,600,4777
198,1052,600,4824
218,1053,600,4820
365,1053,600,4859
67,1056,600,4928
246,1057,600,4855
404,1058,600,4890
149,1059,600,4863
507,1059,600,4883
318,1062,600,4915
202,1063,600,4827
228,1063,600,4888
595,1063,600,4833
501,1064,600,4881
159,1067,600,4903
541,1075,600,4881
553,1075,600,4900
577,1075,600,4913
44,1077,600,4932
169,1078,600,4948
180,1078,600,4950
441,1078,600,4955
348,1079,600,4963
563,1080,600,4990
562,1081,600,4936
227,1084,600,4986
281,1084,600,4906
450,1085,600,4926
590,1085,600,5035
287,1086,600,4926
451,1087,600,4951
146,1088,600,4984
251,1090,600,5021
473,1091,600,5046
486,1091,600,4949
57,1094,600,5064
194,1094,600,5075
86,1096,600,5089
91,1096,600,5102
130,1100,600,5069
444,1102,600,5039
542,1103,600,5074
43,1104,600,5091
481,1104,600,5096
234,1106,600,5093
518,1107,600,5052
108,1108,600,5097
564,1110,600,5129
523,1115,600,5144
400,1116,600,5143
28,1123,600,5171
273,1127,600,5186
254,1131,600,5211
484,1136,600,5195
509,1137,600,5244
530,1143,600,5227
41,1144,600,5228
31,1145,600,5323
210,1146,600,5306
478,1149,600,5250
288,1157,600,5341
193,1158,600,5323
163,1160,600,5313
576,1160,600,5393
291,1162,600,5340
580,1162,600,5298
522,1166,600,5337
538,1166,600,5323
375,1167,600,5370
136,1168,600,5423
102,1171,600,5405
213,1173,600,5353
195,1174,600,5364
592,1176,600,5362
182,1177,600,5423
408,1177,600,5427
264,1179,600,5360
151,1181,600,5514
395,1182,600,5414
161,1183,600,5460
547,1187,600,5454
278,1190,600,5422
305,1191,600,5417
339,1192,600,5447
364,1196,600,5488
321,1197,600,5509
279,1198,600,5508
206,1199,600,5469
126,1203,600,5559
511,1208,600,5544
21,1210,600,5584
324,1212,600,5580
398,1212,600,5584
153,1215,600,5556
235,1217,600,5534
376,1228,600,5670
274,1229,600,5639
525,1232,600,5642
597,1235,600,5652
178,1237,600,5722
230,1240,600,5734
464,1241,600,5634
40,1245,600,5665
119,1246,600,5672
267,1248,600,5672
551,1253,600,5776
406,1260,600,5806
280,1264,600,5804
272,1266,600,5805
224,1267,600,5889
593,1267,600,5863
357,1269,600,5796
361,1274,600,5863
52,1277,600,5888
238,1291,600,5990
247,1292,600,5906
260,1316,600,5992
343,1320,600,6020
353,1320,600,6030
494,1323,600,6030
402,1334,600,6075
485,1348,600,6155
374,1355,600,6237
362,1362,600,6201
491,1363,600,6241
50,1372,600,6411
123,1391,600,6455
192,1393,600,6416
184,1405,600,6508
471,1416,600,6391
414,1425,600,6566
56,1456,600,6810
242,1465,600,6739
293,1478,600,6772
421,1487,600,6798
413,1506,600,6923
23,1685,600,7832
349,2047,600,9433
