528,1504,1000,6996
56,1505,1000,7010
57,1506,1000,7003
605,1506,1000,6965
773,1507,1000,7053
445,1508,1000,6912
694,1508,1000,7005
975,1508,1000,7023
148,1509,1000,7011
34,1510,1000,6953
394,1510,1000,6996
32,1511,1000,7102
271,1511,1000,6952
721,1511,1000,7052
853,1511,1000,7053
910,1511,1000,6938
232,1512,1000,7058
279,1512,1000,7050
304,1512,1000,7022
83,1513,1000,7031
550,1513,1000,6953
596,1514,1000,6969
827,1514,1000,7024
24,1515,1000,7058
604,1516,1000,6958
791,1516,1000,6995
187,1517,1000,7040
614,1517,1000,7031
331,1518,1000,7020
29,1519,1000,7132
295,1519,1000,7023
343,1519,1000,7095
862,1520,1000,7116
903,1522,1000,7047
977,1522,1000,7080
579,1523,1000,7067
532,1524,1000,7034
623,1524,1000,7153
662,1524,1000,7089
420,1525,1000,7040
45,1526,1000,7132
383,1527,1000,7128
643,1527,1000,7051
886,1528,1000,7079
199,1529,1000,7088
834,1529,1000,7062
446,1530,1000,7186
93,1531,1000,7104
106,1531,1000,7085
617,1531,1000,7061
44,1532,1000,7113
377,1532,1000,7120
211,1533,1000,7196
933,1533,1000,7077
585,1534,1000,7142
714,1534,1000,7122
739,1535,1000,7118
16,1538,1000,7145
298,1538,1000,7217
458,1538,1000,7097
254,1540,1000,7127
287,1541,1000,7156
967,1541,1000,7088
536,1542,1000,7187
179,1543,1000,7180
286,1543,1000,7208
754,1544,1000,7138
704,1545,1000,7130
952,1545,1000,7189
976,1545,1000,7102
218,1546,1000,7137
488,1547,1000,7105
949,1547,1000,7145
214,1548,1000,7176
151,1549,1000,7177
237,1550,1000,7197
677,1550,1000,7189
876,1551,1000,7146
253,1552,1000,7335
258,1552,1000,7266
667,1552,1000,7203
264,1554,1000,7246
781,1556,1000,7234
448,1558,1000,7227
482,1558,1000,7243
658,1558,1000,7204
641,1559,1000,7242
864,1559,1000,7220
437,1561,1000,7253
462,1561,1000,7274
242,1562,1000,7249
936,1562,1000,7192
167,1563,1000,7327
810,1563,1000,7318
64,1564,1000,7371
301,1564,1000,7209
943,1564,1000,7297
873,1565,1000,7288
938,1565,1000,7212
325,1568,1000,7256
327,1568,1000,7317
473,1568,1000,7242
290,1569,1000,7288
345,1569,1000,7333
452,1569,1000,7325
466,1569,1000,7308
631,1569,1000,7228
314,1570,1000,7274
262,1571,1000,7355
270,1571,1000,7279
358,1571,1000,7370
387,1571,1000,7247
47,1572,1000,7364
402,1572,1000,7304
765,1572,1000,7369
892,1572,1000,7340
626,1573,1000,7249
728,1575,1000,7359
877,1575,1000,7219
180,1576,1000,7392
181,1576,1000,7286
763,1576,1000,7304
367,1577,1000,7278
500,1577,1000,7351
922,1578,1000,7310
580,1579,1000,7356
726,1580,1000,7341
746,1580,1000,7316
27,1581,1000,7358
761,1581,1000,7313
600,1582,1000,7322
197,1583,1000,7435
299,1583,1000,7400
715,1584,1000,7357
354,1586,1000,7344
944,1586,1000,7308
26,1588,1000,7493
60,1589,1000,7373
441,1589,1000,7407
78,1591,1000,7480
158,1591,1000,7354
648,1591,1000,7342
208,1592,1000,7411
216,1592,1000,7335
252,1593,1000,7289
874,1593,1000,7390
960,1593,1000,7385
779,1596,1000,7428
891,1596,1000,7370
569,1597,1000,7373
126,1599,1000,7399
849,1599,1000,7425
396,1600,1000,7397
565,1600,1000,7420
762,1600,1000,7411
97,1601,1000,7417
425,1601,1000,7483
429,1601,1000,7396
959,1601,1000,7395
80,1602,1000,7543
610,1602,1000,7453
856,1602,1000,7433
674,1603,1000,7428
558,1604,1000,7517
970,1605,1000,7468
908,1606,1000,7442
259,1608,1000,7465
657,1608,1000,7440
333,1609,1000,7395
822,1609,1000,7460
845,1610,1000,7464
364,1611,1000,7464
821,1611,1000,7490
867,1611,1000,7442
940,1611,1000,7550
335,1612,1000,7497
329,1613,1000,7550
577,1613,1000,7497
647,1613,1000,7460
368,1616,1000,7557
422,1616,1000,7566
513,1617,1000,7529
178,1619,1000,7489
255,1619,1000,7453
503,1619,1000,7537
72,1621,1000,7567
703,1622,1000,7459
932,1624,1000,7457
221,1625,1000,7536
909,1625,1000,7472
828,1626,1000,7528
537,1627,1000,7520
666,1627,1000,7554
863,1628,1000,7540
686,1629,1000,7596
905,1630,1000,7493
165,1631,1000,7618
530,1631,1000,7537
671,1631,1000,7594
985,1631,1000,7580
5,1633,1000,7649
442,1633,1000,7572
654,1633,1000,7515
680,1633,1000,7557
121,1634,1000,7685
820,1634,1000,7532
171,1635,1000,7617
720,1635,1000,7544
769,1636,1000,7631
795,1636,1000,7512
89,1637,1000,7640
332,1637,1000,7601
206,1638,1000,7530
153,1639,1000,7587
291,1639,1000,7610
496,1639,1000,7523
430,1640,1000,7643
544,1641,1000,7600
322,1642,1000,7583
884,1642,1000,7623
491,1643,1000,7541
786,1643,1000,7669
489,1644,1000,7613
590,1645,1000,7726
971,1647,1000,7665
829,1648,1000,7604
0,1649,1000,7731
188,1650,1000,7689
250,1652,1000,7648
391,1652,1000,7688
992,1652,1000,7650
312,1653,1000,7648
317,1653,1000,7642
797,1653,1000,7629
11,1655,1000,7737
42,1655,1000,7705
66,1655,1000,7725
993,1655,1000,7722
861,1656,1000,7653
699,1657,1000,7699
724,1657,1000,7721
742,1657,1000,7715
573,1658,1000,7766
789,1658,1000,7644
182,1660,1000,7684
267,1660,1000,7706
531,1660,1000,7645
559,1660,1000,7675
824,1662,1000,7717
872,1662,1000,7730
19,1663,1000,7733
371,1663,1000,7768
858,1663,1000,7721
915,1664,1000,7676
144,1665,1000,7741
719,1665,1000,7708
888,1665,1000,7719
913,1665,1000,7785
207,1666,1000,7736
227,1667,1000,7731
435,1667,1000,7755
606,1668,1000,7768
632,1668,1000,7751
87,1669,1000,7804
633,1669,1000,7718
732,1669,1000,7690
775,1669,1000,7780
70,1670,1000,7756
510,1670,1000,7756
12,1671,1000,7803
311,1671,1000,7742
61,1672,1000,7747
365,1672,1000,7766
484,1672,1000,7730
519,1674,1000,7830
675,1674,1000,7741
981,1674,1000,7801
757,1676,1000,7776
524,1677,1000,7788
767,1678,1000,7714
381,1679,1000,7723
835,1680,1000,7816
7,1681,1000,7814
627,1682,1000,7787
192,1683,1000,7811
305,1683,1000,7754
673,1683,1000,7833
687,1683,1000,7833
745,1683,1000,7825
784,1684,1000,7882
407,1685,1000,7876
991,1685,1000,7793
46,1688,1000,7823
296,1688,1000,7818
777,1688,1000,7844
897,1688,1000,7809
962,1688,1000,7828
988,1688,1000,7812
65,1689,1000,7879
344,1689,1000,7822
806,1689,1000,7779
989,1689,1000,7753
711,1690,1000,7804
63,1692,1000,7914
128,1693,1000,7944
401,1693,1000,7829
818,1693,1000,7848
223,1694,1000,7888
785,1694,1000,7861
273,1695,1000,7886
547,1695,1000,7864
855,1695,1000,7861
939,1697,1000,7804
222,1698,1000,7927
481,1698,1000,7921
433,1700,1000,7885
630,1702,1000,7882
871,1703,1000,7872
399,1704,1000,7835
819,1704,1000,7887
747,1708,1000,7942
2,1709,1000,7941
494,1709,1000,7921
553,1711,1000,7930
352,1712,1000,8013
592,1712,1000,8040
41,1713,1000,7934
107,1713,1000,7975
571,1715,1000,8012
603,1715,1000,7933
927,1716,1000,7961
953,1716,1000,8018
116,1717,1000,7925
432,1717,1000,8022
878,1719,1000,7998
607,1721,1000,7977
562,1723,1000,7988
575,1723,1000,7983
346,1724,1000,7989
751,1724,1000,7973
389,1728,1000,7986
94,1729,1000,8024
955,1730,1000,8014
217,1732,1000,7992
321,1732,1000,8032
136,1733,1000,8107
523,1733,1000,7987
28,1735,1000,8156
865,1735,1000,8077
157,1736,1000,8055
68,1738,1000,8109
906,1738,1000,8082
911,1738,1000,8011
163,1739,1000,8115
695,1739,1000,8106
987,1739,1000,8003
282,1742,1000,8100
836,1742,1000,8061
881,1742,1000,8072
318,1743,1000,8115
681,1743,1000,8118
545,1744,1000,8042
556,1744,1000,8068
100,1745,1000,8119
622,1745,1000,8118
292,1746,1000,8017
248,1747,1000,8097
612,1749,1000,8094
660,1750,1000,8047
833,1750,1000,8068
184,1751,1000,8144
374,1751,1000,8149
10,1752,1000,8130
113,1752,1000,8187
194,1752,1000,8099
323,1752,1000,8167
464,1752,1000,8066
926,1752,1000,8157
844,1754,1000,8077
469,1755,1000,8093
616,1756,1000,8137
817,1756,1000,8097
183,1758,1000,8158
898,1759,1000,8147
249,1760,1000,8173
685,1760,1000,8153
788,1761,1000,8106
885,1762,1000,8161
639,1763,1000,8218
131,1764,1000,8196
440,1764,1000,8233
986,1764,1000,8178
980,1765,1000,8248
243,1766,1000,8264
284,1766,1000,8147
356,1766,1000,8252
31,1768,1000,8209
109,1768,1000,8197
283,1768,1000,8197
973,1768,1000,8219
75,1769,1000,8228
228,1770,1000,8306
77,1771,1000,8211
634,1771,1000,8141
543,1772,1000,8199
225,1774,1000,8204
393,1774,1000,8217
741,1774,1000,8307
203,1775,1000,8316
655,1781,1000,8263
620,1782,1000,8295
653,1782,1000,8347
266,1783,1000,8264
376,1785,1000,8372
198,1786,1000,8284
535,1787,1000,8319
518,1788,1000,8273
838,1788,1000,8305
140,1789,1000,8365
716,1790,1000,8375
942,1792,1000,8365
697,1793,1000,8386
656,1794,1000,8367
601,1795,1000,8330
900,1797,1000,8256
215,1798,1000,8402
416,1798,1000,8422
713,1798,1000,8413
691,1800,1000,8308
348,1801,1000,8300
120,1802,1000,8370
324,1802,1000,8423
119,1803,1000,8455
994,1803,1000,8362
247,1804,1000,8371
17,1806,1000,8340
117,1806,1000,8362
261,1806,1000,8452
239,1808,1000,8366
723,1808,1000,8381
517,1809,1000,8449
782,1810,1000,8382
21,1811,1000,8495
297,1811,1000,8346
260,1812,1000,8363
551,1814,1000,8445
411,1815,1000,8425
966,1816,1000,8466
20,1817,1000,8402
700,1818,1000,8385
744,1818,1000,8501
935,1820,1000,8421
499,1822,1000,8419
349,1823,1000,8353
847,1824,1000,8475
712,1826,1000,8501
557,1827,1000,8537
281,1828,1000,8507
493,1828,1000,8504
859,1829,1000,8507
893,1829,1000,8446
586,1830,1000,8427
749,1830,1000,8491
132,1831,1000,8557
740,1834,1000,8509
998,1834,1000,8490
805,1838,1000,8552
362,1844,1000,8581
766,1844,1000,8538
139,1847,1000,8516
701,1847,1000,8554
902,1847,1000,8481
546,1848,1000,8671
149,1849,1000,8663
427,1850,1000,8577
983,1851,1000,8517
170,1852,1000,8568
772,1852,1000,8619
850,1852,1000,8600
914,1852,1000,8614
105,1854,1000,8681
168,1854,1000,8638
185,1854,1000,8593
619,1854,1000,8546
802,1854,1000,8645
825,1854,1000,8718
280,1858,1000,8552
123,1859,1000,8603
738,1859,1000,8647
398,1862,1000,8612
840,1864,1000,8589
1,1865,1000,8672
515,1865,1000,8664
866,1868,1000,8639
135,1869,1000,8673
851,1872,1000,8746
231,1874,1000,8709
319,1874,1000,8788
566,1874,1000,8608
418,1877,1000,8763
426,1877,1000,8782
417,1878,1000,8768
236,1879,1000,8725
195,1880,1000,8657
156,1882,1000,8737
816,1883,1000,8703
497,1884,1000,8766
978,1885,1000,8758
8,1886,1000,8737
351,1888,1000,8773
23,1896,1000,8856
38,1896,1000,8807
233,1897,1000,8856
748,1898,1000,8847
958,1898,1000,8774
954,1901,1000,8894
169,1903,1000,8859
384,1904,1000,8788
479,1905,1000,8898
758,1906,1000,8770
755,1907,1000,8921
753,1908,1000,8892
916,1908,1000,8853
969,1908,1000,8799
285,1909,1000,8852
341,1909,1000,8869
380,1909,1000,8868
594,1910,1000,8810
504,1912,1000,8860
459,1917,1000,8868
219,1918,1000,8958
172,1919,1000,8907
209,1923,1000,8924
868,1924,1000,8876
289,1926,1000,8927
887,1927,1000,8966
837,1930,1000,8977
843,1930,1000,8947
58,1933,1000,9033
996,1934,1000,8936
59,1937,1000,8990
613,1937,1000,9014
997,1937,1000,8912
465,1938,1000,9025
790,1938,1000,9007
832,1938,1000,8982
521,1940,1000,9022
801,1943,1000,8977
410,1945,1000,8976
823,1945,1000,9009
722,1946,1000,9036
483,1955,1000,9105
84,1959,1000,9063
74,1960,1000,9128
133,1960,1000,9182
73,1961,1000,9170
512,1961,1000,9142
584,1961,1000,9158
434,1962,1000,9074
533,1964,1000,9067
549,1967,1000,9097
162,1969,1000,9118
774,1969,1000,9192
138,1970,1000,9101
646,1970,1000,9196
191,1972,1000,9159
71,1974,1000,9218
313,1975,1000,9142
756,1975,1000,9082
13,1979,1000,9308
79,1981,1000,9255
982,1981,1000,9287
86,1982,1000,9173
480,1982,1000,9172
147,1983,1000,9260
455,1983,1000,9217
628,1985,1000,9225
676,1985,1000,9225
760,1985,1000,9246
14,1986,1000,9249
25,1987,1000,9236
846,1992,1000,9185
293,1993,1000,9288
526,1996,1000,9275
360,1997,1000,9301
382,1997,1000,9268
472,2000,1000,9311
812,2004,1000,9201
683,2008,1000,9305
307,2011,1000,9348
186,2013,1000,9327
725,2013,1000,9304
830,2013,1000,9289
895,2014,1000,9353
468,2015,1000,9443
471,2018,1000,9405
650,2021,1000,9388
923,2022,1000,9344
413,2024,1000,9372
316,2025,1000,9443
104,2028,1000,9463
629,2032,1000,9439
733,2033,1000,9466
372,2035,1000,9488
388,2035,1000,9427
798,2037,1000,9461
946,2037,1000,9394
552,2039,1000,9503
230,2040,1000,9446
852,2040,1000,9478
37,2042,1000,9501
366,2046,1000,9498
421,2048,1000,9492
736,2049,1000,9519
137,2050,1000,9446
693,2052,1000,9532
664,2056,1000,9534
803,2063,1000,9536
682,2064,1000,9541
103,2065,1000,9616
522,2066,1000,9479
160,2068,1000,9645
451,2068,1000,9548
928,2070,1000,9622
403,2079,1000,9654
265,2086,1000,9677
150,2087,1000,9754
894,2087,1000,9648
567,2090,1000,9753
945,2095,1000,9686
460,2097,1000,9720
730,2099,1000,9750
727,2101,1000,9740
334,2103,1000,9778
474,2104,1000,9730
659,2109,1000,9872
342,2114,1000,9791
995,2118,1000,9839
90,2119,1000,9783
669,2119,1000,9906
436,2124,1000,9852
408,2126,1000,9803
306,2136,1000,9838
111,2139,1000,10015
625,2139,1000,9911
127,2141,1000,9921
710,2141,1000,9987
118,2144,1000,9902
309,2144,1000,9922
355,2147,1000,9957
509,2153,1000,10065
507,2155,1000,9961
808,2157,1000,9964
979,2157,1000,10013
684,2159,1000,9981
439,2178,1000,10131
807,2187,1000,10201
91,2191,1000,10193
870,2192,1000,10118
461,2197,1000,10192
638,2204,1000,10145
793,2210,1000,10258
141,2217,1000,10344
48,2218,1000,10273
608,2222,1000,10292
340,2246,1000,10440
400,2247,1000,10480
737,2255,1000,10386
792,2256,1000,10490
611,2263,1000,10464
257,2273,1000,10522
963,2275,1000,10548
930,2286,1000,10571
130,2289,1000,10663
373,2298,1000,10553
968,2310,1000,10789
114,2322,1000,10831
152,2322,1000,10770
956,2339,1000,10773
984,2344,1000,10916
449,2351,1000,10830
731,2360,1000,10891
438,2390,1000,11104
294,2394,1000,11210
621,2396,1000,11138
688,2417,1000,11127
40,2427,1000,11259
419,2441,1000,11344
375,2457,1000,11477
18,2460,1000,11514
961,2463,1000,11377
636,2479,1000,11461
234,2494,1000,11659
957,2496,1000,11547
88,2504,1000,11638
350,2515,1000,11644
750,2524,1000,11704
485,2547,1000,11792
110,2566,1000,11960
81,2603,1000,12121
692,2620,1000,12250
478,2631,1000,12221
999,2652,1000,12310
635,2660,1000,12380
475,2681,1000,12486
443,2710,1000,12448
857,2828,1000,12988
709,3079,1000,14302
