322,1350,800,5835
765,1351,800,5851
625,1352,800,5812
795,1353,800,5716
174,1354,800,5791
743,1354,800,5873
383,1355,800,5833
493,1355,800,5865
263,1356,800,5870
449,1356,800,5848
23,1357,800,5957
356,1359,800,5838
225,1360,800,5881
644,1360,800,5865
218,1363,800,5834
540,1364,800,5897
65,1365,800,5925
483,1366,800,5857
610,1366,800,5911
181,1368,800,5873
264,1369,800,5853
593,1370,800,5917
214,1371,800,5988
195,1373,800,5924
516,1373,800,5870
400,1374,800,5919
207,1375,800,5883
702,1375,800,5824
22,1376,800,5889
683,1376,800,5915
296,1379,800,5907
287,1380,800,5929
363,1380,800,5923
436,1380,800,5950
761,1380,800,5937
175,1381,800,5948
302,1381,800,5988
757,1381,800,5910
47,1382,800,5954
110,1382,800,5983
215,1383,800,5905
751,1384,800,5927
500,1386,800,5958
581,1386,800,5949
541,1387,800,6041
591,1387,800,6027
680,1388,800,6009
557,1389,800,5983
316,1390,800,5976
99,1391,800,5951
173,1391,800,6005
561,1391,800,5964
793,1391,800,5966
425,1392,800,5941
430,1392,800,5974
668,1392,800,5969
266,1393,800,5993
361,1393,800,5985
226,1394,800,5959
409,1394,800,5979
284,1395,800,6004
476,1395,800,6052
653,1395,800,5983
42,1396,800,6017
102,1397,800,5999
633,1397,800,5930
796,1400,800,5988
518,1402,800,5994
166,1406,800,6038
87,1408,800,6092
343,1408,800,6035
469,1408,800,6031
402,1410,800,6034
553,1411,800,6100
470,1412,800,5998
96,1413,800,6111
131,1413,800,6124
178,1414,800,6093
153,1415,800,6014
499,1415,800,6046
719,1415,800,6030
172,1416,800,6074
253,1416,800,6086
647,1416,800,6058
240,1417,800,6130
578,1417,800,6145
716,1418,800,6108
26,1419,800,6140
46,1419,800,6079
194,1419,800,6094
210,1419,800,6098
555,1421,800,6175
532,1422,800,6174
598,1422,800,6142
270,1424,800,6048
671,1424,800,6146
682,1424,800,6093
372,1425,800,6096
169,1426,800,6036
193,1427,800,6121
77,1429,800,6215
378,1430,800,6145
750,1430,800,6168
103,1431,800,6185
161,1431,800,6247
552,1431,800,6116
615,1432,800,6149
594,1433,800,6115
118,1435,800,6193
254,1435,800,6157
773,1436,800,6089
585,1437,800,6134
259,1438,800,6099
289,1438,800,6077
397,1438,800,6198
157,1439,800,6164
461,1439,800,6205
554,1439,800,6157
484,1440,800,6151
496,1440,800,6125
80,1443,800,6157
637,1443,800,6284
525,1444,800,6210
602,1444,800,6209
744,1445,800,6169
164,1446,800,6165
188,1446,800,6199
714,1446,800,6249
573,1447,800,6213
229,1448,800,6231
346,1450,800,6255
457,1451,800,6259
419,1453,800,6323
492,1453,800,6188
576,1453,800,6251
40,1454,800,6278
295,1454,800,6234
547,1457,800,6223
709,1458,800,6282
403,1459,800,6145
15,1461,800,6303
237,1461,800,6210
756,1463,800,6252
57,1464,800,6211
255,1464,800,6286
93,1465,800,6275
353,1467,800,6303
692,1467,800,6293
700,1467,800,6232
104,1468,800,6262
281,1469,800,6352
674,1470,800,6278
206,1471,800,6318
160,1474,800,6376
235,1475,800,6309
574,1476,800,6367
723,1476,800,6304
185,1477,800,6386
460,1477,800,6284
670,1477,800,6297
138,1478,800,6360
727,1478,800,6307
379,1479,800,6327
437,1479,800,6385
190,1480,800,6449
249,1480,800,6391
791,1480,800,6358
299,1481,800,6354
145,1483,800,6391
44,1486,800,6457
95,1487,800,6383
489,1487,800,6315
17,1488,800,6388
455,1488,800,6348
2,1491,800,6486
377,1491,800,6407
29,1495,800,6385
13,1496,800,6442
113,1496,800,6539
667,1497,800,6425
117,1499,800,6478
529,1499,800,6487
227,1502,800,6422
236,1503,800,6426
456,1504,800,6470
577,1504,800,6507
127,1505,800,6412
344,1505,800,6459
391,1505,800,6529
536,1506,800,6494
339,1508,800,6446
539,1508,800,6525
566,1509,800,6384
3,1510,800,6547
133,1510,800,6518
312,1510,800,6491
626,1510,800,6379
24,1513,800,6505
562,1513,800,6519
364,1516,800,6471
279,1518,800,6439
395,1518,800,6470
582,1518,800,6495
628,1518,800,6518
388,1519,800,6589
396,1519,800,6633
676,1520,800,6556
393,1522,800,6493
45,1523,800,6547
643,1523,800,6508
447,1524,800,6498
310,1525,800,6533
725,1526,800,6547
358,1527,800,6587
721,1527,800,6617
84,1528,800,6489
213,1531,800,6520
352,1533,800,6571
71,1537,800,6605
514,1538,800,6505
678,1542,800,6657
209,1543,800,6642
410,1544,800,6607
752,1544,800,6568
519,1549,800,6640
748,1549,800,6735
111,1550,800,6642
732,1550,800,6607
333,1551,800,6695
70,1552,800,6684
61,1553,800,6675
417,1553,800,6714
6,1554,800,6663
271,1554,800,6712
646,1554,800,6657
537,1555,800,6625
196,1558,800,6722
313,1559,800,6626
527,1559,800,6661
688,1565,800,6682
502,1566,800,6727
204,1567,800,6707
306,1567,800,6757
677,1567,800,6704
143,1568,800,6736
168,1569,800,6725
411,1569,800,6736
319,1570,800,6720
83,1573,800,6784
341,1574,800,6705
630,1574,800,6791
535,1577,800,6754
781,1579,800,6769
151,1581,800,6706
50,1584,800,6836
327,1585,800,6808
618,1585,800,6781
624,1585,800,6751
691,1585,800,6904
246,1589,800,6822
342,1589,800,6824
88,1592,800,6983
200,1594,800,6794
354,1594,800,6833
53,1599,800,6880
414,1600,800,6843
278,1602,800,6836
367,1608,800,6862
294,1611,800,6947
424,1613,800,6886
501,1618,800,6913
275,1619,800,6965
326,1619,800,6975
545,1619,800,6915
440,1622,800,6997
611,1622,800,6992
11,1623,800,7075
308,1623,800,6945
506,1623,800,6898
101,1624,800,7013
466,1624,800,6953
760,1624,800,6954
75,1627,800,7136
337,1627,800,6994
432,1627,800,7047
707,1629,800,6972
642,1630,800,6947
217,1631,800,7034
487,1633,800,6904
10,1636,800,7001
736,1638,800,6940
129,1641,800,6995
427,1641,800,7039
632,1647,800,7091
467,1648,800,7089
21,1649,800,7163
783,1652,800,7117
36,1655,800,7110
97,1655,800,7152
622,1657,800,7095
208,1661,800,7124
583,1663,800,7122
232,1665,800,7186
79,1666,800,7128
351,1666,800,7153
401,1666,800,7128
330,1667,800,7221
434,1667,800,7259
116,1668,800,7190
534,1671,800,7220
560,1671,800,7159
32,1675,800,7187
41,1678,800,7219
282,1678,800,7265
584,1678,800,7257
280,1680,800,7266
334,1680,800,7227
704,1684,800,7220
413,1686,800,7181
526,1687,800,7281
277,1688,800,7230
48,1690,800,7345
91,1697,800,7322
407,1699,800,7274
627,1702,800,7295
292,1705,800,7333
300,1705,800,7342
90,1706,800,7350
374,1706,800,7280
291,1710,800,7397
371,1712,800,7325
139,1713,800,7306
198,1714,800,7372
170,1720,800,7406
690,1731,800,7391
109,1734,800,7519
76,1738,800,7481
759,1739,800,7370
146,1743,800,7464
654,1743,800,7439
360,1745,800,7472
747,1747,800,7542
199,1748,800,7542
183,1749,800,7490
272,1754,800,7568
58,1756,800,7521
105,1758,800,7514
669,1760,800,7526
389,1761,800,7571
543,1762,800,7553
672,1763,800,7580
649,1769,800,7588
8,1770,800,7719
338,1771,800,7654
392,1782,800,7654
150,1793,800,7703
73,1797,800,7769
735,1797,800,7723
619,1799,800,7780
197,1800,800,7756
252,1800,800,7759
248,1807,800,7732
368,1810,800,7711
784,1825,800,7830
710,1829,800,7834
464,1831,800,7918
37,1833,800,7896
673,1833,800,7808
679,1833,800,7864
706,1838,800,7867
182,1839,800,7864
774,1840,800,7899
771,1841,800,7908
366,1844,800,7866
572,1847,800,7943
365,1849,800,7844
612,1850,800,7880
779,1853,800,7932
786,1853,800,7938
684,1866,800,8072
445,1870,800,8084
228,1879,800,8022
569,1889,800,8116
450,1892,800,8073
439,1903,800,8170
559,1910,800,8158
376,1911,800,8148
274,1914,800,8159
290,1922,800,8256
141,1928,800,8301
121,1933,800,8281
108,1941,800,8382
398,1965,800,8422
370,1970,800,8482
551,1975,800,8509
665,1988,800,8512
542,2001,800,8607
558,2014,800,8597
321,2020,800,8720
775,2032,800,8691
223,2040,800,8785
556,2047,800,8862
373,2052,800,8872
431,2082,800,8907
505,2087,800,8933
222,2093,800,9053
613,2095,800,8994
85,2104,800,9173
380,2113,800,9068
749,2114,800,9052
348,2139,800,9144
350,2156,800,9239
273,2157,800,9314
491,2165,800,9332
475,2171,800,9227
384,2181,800,9373
1,2195,800,9441
797,2195,800,9371
34,2201,800,9531
703,2258,800,9730
355,2272,800,9744
426,2292,800,9869
72,2303,800,9926
659,2314,800,10045
123,2552,800,10947
189,2630,800,11338
412,2728,800,11720
187,2830,800,12125
