349,567,400,2648
109,570,400,2670
301,570,400,2684
347,570,400,2700
208,571,400,2675
214,571,400,2664
368,572,400,2682
199,573,400,2658
284,573,400,2701
313,573,400,2680
399,573,400,2732
35,574,400,2713
105,574,400,2722
143,574,400,2712
282,574,400,2693
226,575,400,2697
341,575,400,2703
50,576,400,2704
180,576,400,2684
71,577,400,2716
238,577,400,2691
261,577,400,2697
197,578,400,2707
201,578,400,2712
51,579,400,2764
70,579,400,2744
183,579,400,2730
266,579,400,2711
40,580,400,2770
348,582,400,2723
170,583,400,2756
279,583,400,2718
268,584,400,2758
39,586,400,2776
54,586,400,2803
356,586,400,2737
357,586,400,2733
7,588,400,2757
52,589,400,2828
381,589,400,2777
191,590,400,2783
233,590,400,2807
273,590,400,2754
84,591,400,2797
220,591,400,2844
344,591,400,2807
96,592,400,2773
394,592,400,2760
12,593,400,2830
3,594,400,2838
140,595,400,2806
132,596,400,2846
164,596,400,2854
207,596,400,2766
346,599,400,2845
370,600,400,2796
1,601,400,2863
114,601,400,2812
148,601,400,2869
166,602,400,2787
5,604,400,2858
108,604,400,2859
152,604,400,2851
161,605,400,2878
265,605,400,2877
343,605,400,2852
200,606,400,2891
211,607,400,2913
188,608,400,2902
198,609,400,2909
48,612,400,2852
329,612,400,2913
372,612,400,2833
171,613,400,2833
389,613,400,2876
382,614,400,2893
195,615,400,2886
257,615,400,2937
138,616,400,2892
392,616,400,2879
311,617,400,2901
187,618,400,2937
360,620,400,2893
64,621,400,2958
22,622,400,2968
78,623,400,2967
219,624,400,2987
361,624,400,2951
55,625,400,2972
23,626,400,2990
225,626,400,2909
306,627,400,2910
297,628,400,2998
134,629,400,2980
376,629,400,2918
99,631,400,2940
32,632,400,3043
335,632,400,2988
8,633,400,2989
77,634,400,3011
95,634,400,2985
353,636,400,2984
241,638,400,2987
82,639,400,3032
355,639,400,2979
223,640,400,3005
285,640,400,3015
147,641,400,3035
61,642,400,3045
130,642,400,3021
255,642,400,3009
116,643,400,3022
216,644,400,3014
45,645,400,3101
149,645,400,3087
28,646,400,3079
68,646,400,3103
91,646,400,3078
100,648,400,3013
359,650,400,3095
79,652,400,3017
159,652,400,3081
181,653,400,3122
362,656,400,3091
129,657,400,3076
320,658,400,3075
27,660,400,3149
375,661,400,3126
136,663,400,3144
248,666,400,3150
245,670,400,3120
396,671,400,3146
42,672,400,3224
365,672,400,3157
163,673,400,3224
20,675,400,3277
0,677,400,3258
373,677,400,3197
235,679,400,3195
351,680,400,3149
10,682,400,3289
271,683,400,3203
165,685,400,3238
327,685,400,3188
131,688,400,3212
303,690,400,3242
217,692,400,3258
328,694,400,3294
47,697,400,3303
160,698,400,3293
14,699,400,3341
97,699,400,3310
202,704,400,3331
153,707,400,3381
295,707,400,3330
37,708,400,3343
101,710,400,3313
15,714,400,3378
366,714,400,3376
278,715,400,3380
391,716,400,3325
342,721,400,3429
133,722,400,3422
124,723,400,3430
354,726,400,3446
367,728,400,3403
178,732,400,3420
83,734,400,3440
298,737,400,3478
222,738,400,3552
4,742,400,3504
17,743,400,3497
293,745,400,3488
236,748,400,3508
319,749,400,3468
112,756,400,3596
230,757,400,3551
289,759,400,3577
66,763,400,3589
317,768,400,3611
162,769,400,3630
237,772,400,3685
102,774,400,3712
81,787,400,3697
252,787,400,3705
167,792,400,3754
258,792,400,3699
374,795,400,3751
224,796,400,3711
232,803,400,3766
350,806,400,3719
398,815,400,3865
21,828,400,3895
176,831,400,3964
76,834,400,3920
210,842,400,3963
186,873,400,4106
244,879,400,4116
72,899,400,4266
57,916,400,4308
316,926,400,4324
103,932,400,4383
182,935,400,4448
119,942,400,4460
107,945,400,4458
26,987,400,4714
193,1007,400,4716
