436,1413,600,5715
103,1419,600,5653
89,1422,600,5727
331,1429,600,5726
432,1431,600,5731
496,1433,600,5748
32,1440,600,5791
272,1441,600,5836
458,1443,600,5800
186,1455,600,5939
313,1461,600,5835
370,1485,600,5907
190,1493,600,6022
97,1495,600,5982
58,1501,600,6137
30,1503,600,5997
130,1522,600,6110
193,1533,600,6187
565,1537,600,6078
271,1547,600,6288
339,1548,600,6189
246,1555,600,6254
139,1556,600,6269
545,1557,600,6279
525,1570,600,6291
475,1583,600,6401
243,1587,600,6390
559,1588,600,6324
562,1600,600,6365
210,1603,600,6432
235,1627,600,6532
6,1637,600,6638
347,1640,600,6581
57,1655,600,6628
361,1659,600,6635
62,1673,600,6680
393,1822,600,7303
90,1875,600,7474
123,2038,600,8096
