91,1758,800,6173
14,1759,800,6470
569,1760,800,6163
244,1763,800,6172
210,1764,800,6225
737,1765,800,6218
547,1766,800,6209
136,1770,800,6513
343,1770,800,6186
459,1770,800,6485
203,1771,800,6500
431,1771,800,6245
257,1772,800,6160
452,1772,800,6211
311,1773,800,6247
361,1773,800,6477
412,1775,800,6234
440,1775,800,6183
563,1775,800,6243
178,1776,800,6232
539,1777,800,6222
87,1778,800,6214
414,1778,800,6276
752,1779,800,6188
773,1779,800,6254
163,1780,800,6470
687,1781,800,6451
421,1782,800,6193
215,1783,800,6510
369,1783,800,6517
388,1783,800,6250
77,1784,800,6324
722,1791,800,6278
403,1792,800,6252
538,1794,800,6244
439,1797,800,6284
490,1799,800,6335
759,1800,800,6543
556,1801,800,6307
504,1802,800,6542
643,1805,800,6528
573,1806,800,6273
629,1806,800,6264
613,1808,800,6650
92,1810,800,6334
378,1811,800,6353
693,1811,800,6340
196,1813,800,6340
464,1813,800,6331
735,1816,800,6614
784,1816,800,6574
270,1817,800,6686
62,1820,800,6612
600,1821,800,6404
639,1821,800,6673
477,1823,800,6372
152,1827,800,6602
45,1829,800,6417
308,1830,800,6370
473,1830,800,6445
390,1835,800,6699
111,1836,800,6480
267,1836,800,6777
517,1837,800,6691
122,1838,800,6421
719,1839,800,6763
100,1840,800,6690
755,1844,800,6753
246,1845,800,6729
679,1845,800,6485
711,1845,800,6494
471,1846,800,6757
63,1847,800,6555
216,1847,800,6763
13,1849,800,6485
795,1849,800,6685
568,1851,800,6558
768,1851,800,6670
482,1852,800,6531
168,1854,800,6535
384,1854,800,6508
776,1856,800,6738
352,1857,800,6488
564,1857,800,6793
53,1858,800,6517
169,1859,800,6524
232,1862,800,6751
630,1864,800,6535
164,1866,800,6816
223,1867,800,6555
330,1868,800,6774
527,1868,800,6808
142,1869,800,6499
662,1870,800,6562
777,1871,800,6546
121,1872,800,6883
544,1872,800,6606
437,1875,800,6822
226,1876,800,6567
310,1882,800,6860
494,1883,800,6870
269,1884,800,6899
392,1886,800,6571
79,1890,800,6964
700,1890,800,6632
502,1894,800,6924
650,1896,800,6890
82,1897,800,6903
454,1897,800,6634
597,1897,800,6596
522,1898,800,6914
584,1898,800,6912
615,1902,800,7000
28,1903,800,6711
288,1903,800,6645
674,1905,800,6700
728,1907,800,7023
491,1909,800,6737
192,1910,800,6705
139,1911,800,6666
102,1916,800,7035
774,1916,800,6644
176,1918,800,6729
78,1920,800,7082
553,1926,800,7069
716,1926,800,6723
783,1929,800,6738
147,1930,800,6757
297,1930,800,6718
50,1931,800,6820
382,1931,800,6740
280,1932,800,6998
336,1932,800,6718
792,1933,800,6750
328,1934,800,6790
498,1934,800,6775
655,1936,800,7007
114,1940,800,7097
282,1940,800,6812
644,1943,800,7057
438,1944,800,6780
172,1954,800,6859
587,1958,800,6895
429,1960,800,6909
572,1960,800,6860
771,1960,800,6803
488,1962,800,7136
23,1963,800,6968
682,1966,800,7190
585,1971,800,7202
495,1974,800,6927
271,1975,800,6913
778,1976,800,6939
460,1987,800,6987
531,1987,800,6945
2,1988,800,7025
22,1988,800,6980
30,1993,800,6998
632,1995,800,7282
734,2000,800,6973
408,2003,800,7336
353,2005,800,7318
487,2007,800,7038
497,2007,800,6992
695,2008,800,7029
43,2013,800,7399
747,2019,800,7087
456,2021,800,7072
44,2028,800,7440
738,2029,800,7066
21,2033,800,7515
118,2034,800,7454
140,2034,800,7449
742,2035,800,7123
83,2036,800,7191
758,2042,800,7420
499,2048,800,7213
676,2054,800,7501
753,2054,800,7513
165,2055,800,7227
697,2056,800,7178
283,2059,800,7188
541,2063,800,7204
96,2071,800,7228
545,2076,800,7357
681,2076,800,7245
39,2082,800,7619
350,2083,800,7351
500,2087,800,7314
598,2089,800,7298
640,2090,800,7289
88,2091,800,7333
145,2092,800,7393
588,2100,800,7308
302,2101,800,7610
690,2102,800,7679
508,2115,800,7414
27,2121,800,7437
418,2121,800,7467
720,2121,800,7426
293,2124,800,7427
529,2130,800,7439
496,2138,800,7495
732,2144,800,7880
551,2146,800,7545
175,2148,800,7546
32,2152,800,7568
256,2154,800,7900
351,2158,800,7579
794,2171,800,7570
125,2173,800,7613
380,2173,800,7608
316,2182,800,7687
251,2190,800,8029
60,2206,800,7780
295,2208,800,7725
276,2213,800,7760
133,2216,800,7798
298,2216,800,7791
649,2221,800,8106
200,2224,800,8143
518,2224,800,7805
723,2238,800,7849
616,2244,800,8166
371,2246,800,7894
234,2247,800,7824
173,2248,800,8176
391,2248,800,7919
799,2248,800,7892
68,2253,800,7910
225,2255,800,8213
141,2260,800,7946
741,2261,800,7918
161,2263,800,7945
577,2283,800,8022
130,2288,800,7991
610,2294,800,8026
652,2298,800,8074
250,2309,800,8384
189,2311,800,8427
599,2321,800,8116
530,2342,800,8172
301,2344,800,8192
476,2353,800,8195
699,2355,800,8649
208,2358,800,8257
366,2366,800,8314
633,2392,800,8400
561,2401,800,8485
128,2403,800,8421
150,2405,800,8765
12,2410,800,8837
593,2414,800,8450
718,2415,800,8511
116,2436,800,8549
701,2445,800,8869
36,2447,800,8651
209,2452,800,8989
143,2453,800,8621
658,2462,800,8630
255,2467,800,8614
248,2482,800,8681
160,2498,800,8743
726,2502,800,8778
132,2504,800,8781
407,2507,800,9029
595,2509,800,8828
207,2512,800,8802
381,2534,800,8870
574,2534,800,8849
767,2555,800,8955
528,2590,800,9461
101,2595,800,9111
337,2598,800,9177
95,2622,800,9206
290,2652,800,9641
237,2691,800,9428
731,2694,800,9873
358,2699,800,9448
480,2731,800,9552
607,2780,800,9746
677,2783,800,9781
296,2910,800,10175
702,3143,800,10940
