143,861,400,3013
189,861,400,2999
78,863,400,3007
303,864,400,3046
187,866,400,3156
213,869,400,3068
103,870,400,3175
203,871,400,3172
379,873,400,3037
43,874,400,3048
130,874,400,3067
168,874,400,3047
200,875,400,3077
20,876,400,3212
40,877,400,3092
280,877,400,3099
286,877,400,3042
324,877,400,3055
258,883,400,3087
121,885,400,3110
255,888,400,3153
349,888,400,3111
335,889,400,3113
321,892,400,3148
39,893,400,3296
271,893,400,3248
135,894,400,3178
41,895,400,3138
261,895,400,3287
142,896,400,3300
250,901,400,3139
397,902,400,3146
116,904,400,3150
120,904,400,3277
146,906,400,3294
186,906,400,3185
47,914,400,3226
343,919,400,3269
118,920,400,3340
105,922,400,3199
249,927,400,3298
341,930,400,3420
101,933,400,3279
206,934,400,3285
314,938,400,3277
82,941,400,3439
390,942,400,3411
191,943,400,3467
9,946,400,3503
111,948,400,3272
398,951,400,3332
11,958,400,3511
383,958,400,3330
154,961,400,3359
29,964,400,3394
85,968,400,3374
273,970,400,3492
112,972,400,3521
238,972,400,3378
317,972,400,3401
386,972,400,3400
354,973,400,3458
109,983,400,3614
285,992,400,3480
225,993,400,3483
133,999,400,3646
217,1002,400,3654
391,1003,400,3688
263,1008,400,3537
326,1011,400,3514
369,1012,400,3652
323,1013,400,3532
228,1016,400,3557
257,1016,400,3527
31,1018,400,3781
360,1028,400,3579
265,1035,400,3625
234,1050,400,3803
330,1066,400,3892
108,1070,400,3790
157,1076,400,3804
308,1082,400,3919
26,1084,400,4020
248,1086,400,3819
380,1094,400,3817
336,1097,400,3872
19,1103,400,4099
95,1107,400,3854
351,1110,400,3909
394,1119,400,3899
373,1139,400,3958
61,1141,400,4059
245,1148,400,4006
352,1160,400,4238
307,1166,400,4107
87,1260,400,4389
260,1304,400,4773
138,1324,400,4813
305,1324,400,4639
325,1430,400,5172
