402,1168,800,5665
575,1168,800,5480
672,1169,800,5533
437,1171,800,5549
472,1171,800,5575
344,1172,800,5723
397,1172,800,5709
525,1172,800,5691
407,1173,800,5693
142,1174,800,5754
280,1174,800,5714
548,1174,800,5666
735,1176,800,5508
74,1177,800,5798
165,1178,800,5741
412,1178,800,5793
629,1178,800,5754
232,1179,800,5730
376,1179,800,5570
184,1180,800,5767
330,1180,800,5724
441,1181,800,5745
766,1181,800,5725
108,1184,800,5618
476,1184,800,5586
415,1185,800,5777
469,1185,800,5714
518,1185,800,5512
197,1189,800,5680
564,1189,800,5607
194,1190,800,5865
779,1190,800,5562
43,1191,800,5775
655,1191,800,5604
134,1192,800,5888
186,1192,800,5825
254,1192,800,5813
772,1192,800,5819
738,1193,800,5764
208,1194,800,5875
668,1194,800,5675
148,1195,800,5684
214,1195,800,5829
390,1196,800,5697
716,1196,800,5784
761,1196,800,5594
341,1197,800,5708
532,1197,800,5859
563,1198,800,5683
234,1199,800,5682
271,1200,800,5670
691,1200,800,5638
694,1200,800,5669
285,1204,800,5712
418,1204,800,5877
740,1204,800,5888
41,1205,800,5898
102,1206,800,5941
358,1206,800,5864
389,1207,800,5652
581,1208,800,5794
728,1208,800,5735
235,1209,800,5744
489,1209,800,5654
641,1209,800,5720
243,1211,800,5926
11,1212,800,5792
791,1213,800,5708
422,1214,800,5926
637,1214,800,5911
110,1215,800,5808
126,1216,800,5734
128,1216,800,5872
308,1216,800,5897
405,1216,800,5705
28,1217,800,5985
683,1217,800,5721
19,1218,800,5942
799,1219,800,5775
68,1220,800,5975
398,1220,800,5815
287,1221,800,5742
493,1221,800,5968
339,1222,800,5773
309,1223,800,5985
615,1223,800,5946
181,1225,800,5814
466,1225,800,6003
498,1225,800,5795
520,1226,800,5914
138,1227,800,5991
204,1227,800,5884
381,1227,800,6074
355,1228,800,5933
450,1228,800,5866
784,1229,800,5781
335,1230,800,5973
608,1231,800,5814
56,1232,800,6001
284,1233,800,6020
591,1233,800,5801
459,1234,800,5881
573,1235,800,6022
260,1236,800,5831
452,1236,800,5855
516,1237,800,6004
31,1240,800,6047
753,1241,800,6029
247,1243,800,6048
788,1243,800,6012
200,1244,800,6131
748,1245,800,5856
117,1247,800,5892
369,1247,800,5892
596,1248,800,5906
293,1249,800,5904
1,1250,800,5931
187,1250,800,5906
660,1250,800,6124
89,1251,800,6175
8,1252,800,6149
32,1252,800,6175
137,1252,800,5895
457,1253,800,5928
141,1255,800,6138
499,1255,800,5964
21,1256,800,5951
38,1256,800,6117
273,1256,800,5922
551,1257,800,6091
238,1258,800,6140
257,1261,800,5986
374,1262,800,5912
539,1262,800,5959
139,1264,800,5908
486,1264,800,5903
146,1265,800,5933
219,1265,800,5996
667,1266,800,6120
729,1266,800,5972
413,1267,800,6138
574,1267,800,5978
722,1267,800,5966
3,1268,800,5977
83,1269,800,6249
733,1269,800,5959
647,1270,800,5952
332,1271,800,6037
734,1271,800,6138
72,1272,800,6043
438,1272,800,6006
717,1272,800,6151
726,1272,800,6158
509,1273,800,6055
157,1274,800,6186
164,1274,800,5985
378,1275,800,6117
207,1277,800,6209
652,1279,800,6013
229,1280,800,6047
188,1281,800,6104
311,1281,800,6027
449,1281,800,6027
190,1282,800,6195
362,1282,800,6280
185,1283,800,6028
609,1283,800,6002
300,1284,800,6094
118,1285,800,6080
171,1287,800,6251
244,1287,800,6215
480,1288,800,6227
654,1288,800,6241
688,1288,800,6247
786,1288,800,6207
331,1289,800,6258
17,1290,800,6294
224,1290,800,6332
595,1290,800,6129
92,1291,800,6320
35,1294,800,6092
724,1294,800,6299
48,1295,800,6411
135,1296,800,6331
460,1296,800,6092
462,1296,800,6091
69,1297,800,6350
453,1298,800,6134
54,1300,800,6379
145,1301,800,6279
329,1301,800,6337
798,1302,800,6166
289,1303,800,6134
404,1304,800,6156
431,1305,800,6157
154,1306,800,6370
715,1306,800,6188
149,1308,800,6155
367,1308,800,6360
628,1308,800,6399
399,1309,800,6392
479,1310,800,6319
252,1311,800,6177
23,1312,800,6226
211,1312,800,6233
218,1312,800,6403
327,1312,800,6356
281,1313,800,6259
561,1313,800,6367
566,1314,800,6417
701,1314,800,6339
747,1315,800,6418
401,1317,800,6392
455,1322,800,6434
510,1322,800,6391
122,1323,800,6419
514,1323,800,6254
5,1324,800,6474
394,1325,800,6229
255,1326,800,6530
237,1327,800,6323
348,1328,800,6481
410,1328,800,6444
759,1328,800,6281
507,1329,800,6386
602,1329,800,6430
153,1330,800,6502
241,1330,800,6391
314,1331,800,6289
9,1332,800,6553
432,1332,800,6484
626,1332,800,6524
796,1333,800,6339
91,1334,800,6467
39,1335,800,6554
113,1335,800,6309
370,1335,800,6475
582,1336,800,6270
416,1339,800,6288
765,1339,800,6294
468,1341,800,6302
535,1341,800,6556
559,1342,800,6278
296,1344,800,6416
363,1348,800,6386
756,1348,800,6596
161,1350,800,6405
703,1350,800,6542
495,1352,800,6323
586,1354,800,6400
512,1355,800,6552
639,1356,800,6580
656,1356,800,6623
365,1357,800,6367
504,1357,800,6605
64,1358,800,6598
731,1360,800,6590
700,1361,800,6590
737,1361,800,6397
325,1362,800,6626
550,1363,800,6622
790,1363,800,6400
87,1364,800,6462
604,1364,800,6698
642,1364,800,6596
440,1365,800,6608
328,1366,800,6707
712,1366,800,6438
409,1367,800,6595
249,1368,800,6511
124,1369,800,6673
299,1370,800,6662
196,1371,800,6703
262,1371,800,6506
267,1371,800,6614
340,1372,800,6691
692,1373,800,6437
248,1374,800,6713
445,1374,800,6712
542,1374,800,6480
666,1374,800,6498
246,1375,800,6521
37,1377,800,6607
96,1380,800,6730
547,1380,800,6735
265,1381,800,6490
795,1384,800,6554
150,1385,800,6507
524,1386,800,6765
616,1387,800,6546
25,1388,800,6792
501,1388,800,6727
215,1389,800,6809
206,1392,800,6598
52,1393,800,6794
111,1393,800,6951
757,1394,800,6788
46,1395,800,6607
508,1396,800,6605
15,1397,800,6616
354,1398,800,6596
780,1398,800,6587
115,1399,800,6894
439,1399,800,6631
448,1399,800,6810
620,1400,800,6716
502,1401,800,6617
636,1401,800,6863
222,1402,800,6795
650,1402,800,6857
61,1404,800,6846
377,1411,800,6710
253,1412,800,6721
633,1414,800,6690
371,1418,800,6897
251,1419,800,6944
306,1419,800,6715
351,1419,800,6721
687,1420,800,6729
63,1421,800,6719
682,1421,800,6679
458,1422,800,6944
707,1422,800,6739
259,1425,800,6963
467,1427,800,6720
216,1428,800,6991
159,1431,800,6776
7,1432,800,6998
576,1433,800,6956
769,1434,800,6766
528,1435,800,6883
269,1436,800,6856
288,1437,800,7052
634,1437,800,6958
755,1440,800,6829
88,1442,800,7061
570,1442,800,7029
24,1443,800,7027
697,1443,800,7011
125,1444,800,7050
598,1444,800,6774
81,1445,800,7101
93,1445,800,6789
718,1445,800,6784
60,1446,800,6973
312,1446,800,7004
220,1448,800,6998
742,1448,800,6956
732,1450,800,6845
12,1453,800,7044
408,1454,800,7053
477,1462,800,7217
140,1466,800,7234
356,1467,800,6966
565,1468,800,6856
665,1471,800,7075
681,1473,800,7222
359,1475,800,6964
580,1478,800,7218
324,1480,800,7078
762,1480,800,6954
2,1485,800,7271
623,1487,800,7188
316,1488,800,7306
622,1489,800,7261
461,1490,800,7200
745,1490,800,7238
136,1495,800,7314
638,1495,800,7260
617,1496,800,7237
635,1496,800,7001
212,1499,800,7086
648,1502,800,7074
104,1503,800,7359
494,1503,800,7064
661,1503,800,7227
298,1505,800,7327
600,1507,800,7324
464,1510,800,7122
526,1511,800,7317
719,1512,800,7067
752,1512,800,7126
723,1513,800,7134
321,1516,800,7345
505,1519,800,7454
239,1520,800,7214
357,1526,800,7412
702,1528,800,7202
727,1528,800,7451
151,1531,800,7229
119,1532,800,7468
426,1532,800,7195
319,1537,800,7442
167,1541,800,7521
322,1543,800,7521
680,1544,800,7389
436,1546,800,7274
223,1547,800,7311
619,1550,800,7490
395,1554,800,7327
465,1554,800,7563
506,1555,800,7340
95,1558,800,7403
179,1560,800,7414
474,1563,800,7450
482,1564,800,7354
183,1569,800,7593
213,1571,800,7648
411,1571,800,7415
270,1577,800,7637
540,1577,800,7663
689,1581,800,7507
490,1583,800,7720
541,1585,800,7503
741,1586,800,7696
708,1588,800,7551
758,1597,800,7688
84,1598,800,7520
168,1603,800,7543
294,1610,800,7590
513,1613,800,7514
40,1622,800,8007
778,1622,800,7924
749,1628,800,7663
653,1632,800,7709
277,1633,800,7747
76,1642,800,8094
662,1655,800,7747
521,1658,800,7841
515,1666,800,8042
435,1668,800,8045
429,1681,800,7973
65,1686,800,8253
307,1689,800,7944
73,1700,800,8075
379,1709,800,8077
94,1712,800,8232
343,1713,800,8290
555,1716,800,8129
739,1718,800,8059
121,1725,800,8123
736,1742,800,8470
158,1748,800,8474
14,1757,800,8552
366,1760,800,8269
553,1766,800,8373
677,1769,800,8272
143,1778,800,8685
554,1778,800,8468
86,1790,800,8806
674,1798,800,8746
334,1805,800,8492
659,1829,800,8889
295,1835,800,8721
133,1847,800,8734
263,1848,800,9126
775,1849,800,8959
383,1850,800,8968
434,1872,800,8816
543,1890,800,8918
156,1892,800,9162
552,1899,800,9263
424,1911,800,9240
789,1923,800,9039
261,1932,800,9310
85,1937,800,9193
292,1990,800,9573
4,2004,800,9721
350,2053,800,9664
673,2155,800,10425
202,2166,800,10252
175,2206,800,10695
114,2669,800,12608
