580,1164,600,4257
506,1166,600,4103
219,1167,600,4286
254,1167,600,4088
147,1168,600,4141
145,1169,600,4295
148,1169,600,4098
164,1169,600,4087
101,1170,600,4295
358,1170,600,4256
517,1170,600,4073
64,1172,600,4101
213,1173,600,4067
361,1174,600,4085
128,1175,600,4171
272,1175,600,4110
481,1175,600,4142
418,1178,600,4277
2,1179,600,4352
233,1180,600,4125
89,1182,600,4358
22,1183,600,4359
165,1183,600,4164
69,1184,600,4326
301,1184,600,4292
544,1184,600,4149
256,1185,600,4147
267,1186,600,4335
204,1188,600,4160
210,1189,600,4183
385,1189,600,4162
571,1190,600,4302
34,1191,600,4391
291,1192,600,4210
188,1193,600,4181
572,1193,600,4354
23,1195,600,4331
306,1195,600,4350
452,1195,600,4367
402,1196,600,4159
574,1196,600,4178
100,1198,600,4160
281,1198,600,4228
419,1198,600,4375
50,1199,600,4303
345,1199,600,4200
373,1200,600,4235
270,1201,600,4375
12,1202,600,4242
586,1202,600,4228
130,1204,600,4270
388,1204,600,4197
37,1206,600,4431
138,1206,600,4415
158,1206,600,4242
241,1206,600,4368
197,1207,600,4229
324,1207,600,4239
108,1208,600,4371
507,1208,600,4215
366,1210,600,4419
391,1210,600,4189
555,1210,600,4380
105,1211,600,4266
193,1211,600,4265
318,1214,600,4420
376,1214,600,4217
251,1216,600,4481
119,1217,600,4422
150,1217,600,4504
273,1219,600,4460
511,1219,600,4285
323,1223,600,4405
379,1223,600,4270
508,1223,600,4258
14,1224,600,4314
294,1224,600,4294
56,1226,600,4323
304,1228,600,4322
177,1229,600,4497
495,1229,600,4507
57,1230,600,4513
381,1230,600,4476
411,1230,600,4261
238,1231,600,4283
563,1231,600,4269
278,1232,600,4329
545,1233,600,4300
73,1234,600,4528
65,1239,600,4345
93,1240,600,4591
397,1243,600,4325
579,1244,600,4393
392,1245,600,4528
49,1246,600,4587
585,1247,600,4325
113,1249,600,4350
387,1249,600,4343
186,1250,600,4594
319,1250,600,4540
454,1251,600,4368
18,1255,600,4607
30,1258,600,4622
96,1258,600,4435
446,1261,600,4377
453,1261,600,4454
474,1261,600,4430
369,1262,600,4532
533,1262,600,4639
223,1263,600,4608
60,1265,600,4479
380,1266,600,4394
413,1266,600,4420
35,1267,600,4621
80,1267,600,4643
428,1269,600,4455
414,1270,600,4425
515,1271,600,4646
6,1272,600,4679
375,1272,600,4486
169,1273,600,4527
350,1273,600,4470
461,1274,600,4688
271,1276,600,4417
598,1276,600,4643
68,1278,600,4447
407,1278,600,4498
214,1279,600,4708
382,1279,600,4452
183,1281,600,4465
354,1282,600,4498
207,1286,600,4463
290,1286,600,4686
315,1286,600,4557
209,1287,600,4594
224,1287,600,4490
456,1287,600,4475
135,1288,600,4488
599,1288,600,4483
208,1289,600,4517
541,1289,600,4704
266,1290,600,4532
175,1291,600,4486
242,1291,600,4527
74,1292,600,4532
232,1292,600,4551
143,1293,600,4722
174,1293,600,4579
400,1293,600,4559
567,1293,600,4521
505,1294,600,4502
590,1294,600,4710
111,1295,600,4737
339,1297,600,4524
31,1298,600,4588
41,1299,600,4586
212,1299,600,4513
566,1299,600,4712
129,1300,600,4599
332,1304,600,4798
473,1304,600,4534
491,1305,600,4527
307,1308,600,4589
470,1308,600,4726
593,1310,600,4751
364,1314,600,4605
125,1315,600,4837
465,1316,600,4600
539,1316,600,4608
61,1317,600,4822
86,1317,600,4765
558,1317,600,4624
330,1318,600,4820
317,1319,600,4631
528,1320,600,4765
134,1321,600,4624
341,1321,600,4816
483,1324,600,4626
82,1325,600,4846
329,1325,600,4622
518,1328,600,4651
581,1328,600,4654
355,1329,600,4839
449,1329,600,4680
543,1329,600,4877
243,1330,600,4883
25,1331,600,4864
472,1331,600,4855
92,1332,600,4681
114,1333,600,4816
157,1333,600,4706
226,1333,600,4715
378,1333,600,4712
121,1334,600,4679
280,1336,600,4650
163,1337,600,4684
415,1337,600,4705
592,1337,600,4716
133,1338,600,4907
26,1339,600,4948
85,1340,600,4736
7,1342,600,4759
234,1345,600,4738
531,1346,600,4899
554,1346,600,4696
365,1347,600,4737
576,1348,600,4707
159,1349,600,4990
577,1350,600,4691
526,1355,600,4765
573,1357,600,4720
551,1359,600,4748
431,1360,600,4787
343,1363,600,4768
144,1367,600,4815
298,1369,600,4778
288,1370,600,5001
215,1372,600,4774
335,1373,600,4794
15,1374,600,4850
436,1377,600,4779
39,1379,600,4796
190,1381,600,5061
115,1383,600,4882
194,1383,600,5046
480,1386,600,4907
217,1387,600,4836
327,1387,600,5085
220,1391,600,5031
252,1391,600,4907
536,1393,600,5046
275,1394,600,4909
504,1395,600,4888
276,1398,600,4918
498,1398,600,5117
303,1401,600,4963
417,1401,600,5080
48,1403,600,4937
172,1406,600,5152
184,1409,600,4955
262,1409,600,5146
359,1415,600,4939
161,1416,600,4939
167,1416,600,5170
88,1418,600,5149
76,1422,600,4989
42,1423,600,5010
328,1425,600,4989
479,1428,600,4959
444,1430,600,5213
399,1431,600,5002
154,1432,600,5204
439,1432,600,5177
451,1433,600,5260
520,1433,600,5024
351,1436,600,5277
458,1437,600,5199
17,1438,600,5073
321,1440,600,5058
547,1440,600,5031
221,1444,600,5056
246,1444,600,5035
106,1445,600,5051
523,1449,600,5074
464,1453,600,5133
535,1453,600,5107
353,1455,600,5027
532,1458,600,5077
32,1460,600,5370
240,1470,600,5177
296,1471,600,5410
9,1477,600,5188
259,1481,600,5171
348,1481,600,5173
263,1486,600,5250
406,1488,600,5383
435,1490,600,5229
527,1496,600,5487
309,1498,600,5246
109,1500,600,5474
118,1500,600,5492
274,1506,600,5289
396,1508,600,5487
71,1511,600,5291
203,1516,600,5515
236,1517,600,5311
284,1523,600,5412
522,1529,600,5390
146,1530,600,5384
313,1530,600,5608
311,1532,600,5369
424,1536,600,5334
360,1537,600,5340
550,1537,600,5357
258,1540,600,5629
420,1541,600,5428
512,1541,600,5641
589,1544,600,5413
33,1549,600,5724
170,1551,600,5661
205,1557,600,5656
337,1559,600,5704
72,1560,600,5454
201,1561,600,5454
529,1561,600,5434
162,1566,600,5516
79,1570,600,5720
198,1571,600,5497
91,1576,600,5762
180,1578,600,5540
347,1582,600,5603
421,1592,600,5566
222,1597,600,5604
182,1598,600,5613
441,1600,600,5848
460,1600,600,5562
247,1601,600,5620
433,1611,600,5864
488,1618,600,5654
398,1621,600,5645
401,1634,600,5988
166,1649,600,5762
416,1653,600,5807
156,1657,600,6065
333,1660,600,6057
496,1661,600,6138
59,1674,600,5873
110,1681,600,5925
173,1698,600,5964
192,1700,600,6187
326,1705,600,6242
253,1718,600,6317
489,1722,600,6035
445,1734,600,6284
185,1773,600,6500
325,1776,600,6292
141,1779,600,6259
36,1803,600,6323
426,1809,600,6606
84,1833,600,6502
189,1839,600,6466
44,1852,600,6502
346,1891,600,6558
83,1894,600,6622
13,1966,600,6970
455,2047,600,7155
485,2076,600,7225
564,2088,600,7566
597,2091,600,7316
137,2265,600,8333
3,2317,600,8447
