309,1059,600,5043
558,1059,600,4993
198,1060,600,5038
354,1060,600,5028
428,1061,600,5036
573,1061,600,5020
510,1062,600,5038
155,1064,600,5009
249,1064,600,5057
310,1064,600,5023
454,1064,600,5012
521,1065,600,5069
360,1069,600,5044
395,1072,600,5081
563,1072,600,5172
101,1074,600,5138
402,1075,600,5038
17,1076,600,5117
189,1076,600,5116
396,1076,600,5085
1,1077,600,5128
487,1077,600,5090
548,1077,600,5049
113,1079,600,5111
286,1079,600,5080
546,1080,600,5110
438,1081,600,5064
0,1087,600,5204
381,1087,600,5142
533,1087,600,5152
281,1088,600,5097
304,1088,600,5120
374,1088,600,5121
567,1093,600,5112
75,1095,600,5239
191,1095,600,5151
225,1095,600,5252
288,1097,600,5166
571,1098,600,5151
169,1099,600,5220
209,1102,600,5192
46,1105,600,5219
515,1105,600,5342
593,1105,600,5229
47,1106,600,5425
124,1106,600,5209
125,1106,600,5172
285,1110,600,5206
358,1110,600,5214
373,1112,600,5262
216,1116,600,5305
471,1122,600,5248
251,1125,600,5321
257,1127,600,5332
525,1127,600,5251
53,1128,600,5291
263,1133,600,5320
433,1134,600,5349
178,1139,600,5423
382,1140,600,5388
255,1141,600,5435
384,1141,600,5415
142,1143,600,5453
177,1143,600,5437
479,1144,600,5387
315,1148,600,5448
321,1153,600,5418
308,1156,600,5476
361,1161,600,5487
313,1168,600,5510
460,1169,600,5514
245,1182,600,5588
140,1186,600,5567
524,1189,600,5758
15,1201,600,5702
58,1210,600,5675
85,1210,600,5739
498,1229,600,5711
326,1234,600,5852
262,1244,600,5874
217,1254,600,5895
10,1258,600,5931
449,1259,600,5933
88,1266,600,5966
25,1270,600,6001
336,1272,600,5997
160,1274,600,6063
22,1283,600,6192
503,1283,600,6035
159,1289,600,6141
87,1290,600,6075
594,1291,600,6086
307,1306,600,6131
491,1311,600,6176
210,1315,600,6184
247,1327,600,6265
335,1341,600,6340
407,1342,600,6311
544,1350,600,6322
328,1357,600,6370
185,1364,600,6402
448,1378,600,6478
86,1380,600,6467
441,1385,600,6554
97,1394,600,6613
135,1429,600,6766
37,1442,600,6835
500,1521,600,7163
235,1577,600,7605
529,1619,600,7650
117,1659,600,7796
363,1683,600,8047
23,1697,600,8131
465,1763,600,8292
