560,783,600,3763
76,786,600,3870
189,786,600,3793
182,787,600,3796
98,788,600,3840
124,789,600,3787
331,789,600,3852
266,790,600,3819
133,791,600,3830
327,791,600,3834
317,792,600,3847
439,792,600,3762
519,792,600,3910
576,792,600,3711
192,793,600,3870
334,793,600,3883
365,793,600,3752
198,794,600,3828
392,794,600,3822
455,794,600,3852
588,794,600,3809
46,795,600,3888
103,795,600,3874
592,797,600,3836
228,798,600,3850
244,798,600,3804
372,798,600,3737
13,800,600,3945
369,800,600,3805
465,801,600,3909
231,802,600,3877
514,802,600,3853
259,804,600,3899
574,804,600,3784
179,805,600,3946
547,805,600,3885
43,806,600,3934
20,808,600,3927
97,808,600,3964
114,808,600,3941
50,809,600,3923
70,809,600,3948
352,809,600,3908
504,809,600,3905
511,809,600,3827
596,809,600,3811
291,810,600,3989
395,810,600,3959
454,810,600,3947
459,811,600,3954
256,812,600,3959
517,812,600,3965
3,813,600,3994
290,813,600,3935
484,813,600,3953
541,813,600,3958
247,814,600,3975
364,814,600,3966
219,815,600,3868
221,816,600,4006
25,817,600,3889
85,817,600,3955
307,817,600,3995
0,818,600,4045
49,818,600,4047
125,818,600,4094
475,818,600,3935
175,819,600,4009
282,819,600,4007
584,819,600,3952
264,820,600,3949
393,821,600,3814
534,821,600,3853
539,821,600,3974
546,821,600,3994
237,822,600,3982
461,822,600,3981
193,823,600,3861
281,823,600,3886
518,824,600,3900
96,826,600,4117
409,826,600,4035
468,826,600,4034
78,827,600,3966
121,827,600,4060
188,829,600,3901
109,830,600,3905
366,830,600,3999
236,832,600,4076
24,833,600,4075
341,833,600,4072
7,836,600,4122
544,836,600,3929
11,837,600,4079
197,837,600,4108
215,837,600,4074
383,837,600,4021
438,837,600,4004
111,838,600,4148
134,838,600,4123
325,838,600,4070
585,838,600,4030
350,839,600,4133
45,841,600,4024
42,842,600,4020
222,842,600,4194
99,844,600,4160
426,844,600,4062
594,845,600,4125
195,846,600,3969
297,846,600,4115
507,846,600,4035
214,847,600,4163
386,847,600,4069
130,848,600,4095
139,848,600,4033
279,848,600,4088
310,848,600,4192
419,848,600,4108
170,849,600,4001
359,849,600,4182
456,851,600,3995
458,851,600,4121
533,852,600,3982
183,853,600,4212
205,853,600,4068
370,853,600,4060
77,855,600,4177
432,856,600,4124
450,857,600,4134
476,857,600,3994
551,857,600,4034
33,858,600,4241
414,859,600,4185
248,860,600,4182
9,862,600,4240
433,862,600,4176
22,863,600,4144
81,863,600,4102
226,863,600,4180
343,864,600,4193
500,864,600,4165
107,865,600,4203
224,865,600,4235
204,866,600,4158
581,866,600,4120
115,867,600,4228
104,868,600,4196
298,868,600,4277
153,869,600,4230
284,869,600,4208
411,869,600,4144
525,869,600,4256
223,870,600,4202
354,870,600,4130
477,870,600,4223
524,870,600,4080
430,871,600,4191
58,873,600,4292
445,873,600,4272
452,875,600,4250
330,877,600,4326
505,877,600,4122
253,878,600,4328
308,878,600,4326
488,880,600,4268
168,881,600,4139
363,882,600,4165
495,883,600,4326
319,884,600,4331
379,885,600,4241
270,886,600,4172
39,887,600,4348
406,887,600,4329
515,888,600,4297
591,888,600,4328
207,889,600,4382
572,889,600,4308
582,889,600,4277
194,891,600,4376
532,893,600,4176
155,894,600,4344
422,894,600,4350
568,894,600,4329
324,895,600,4178
396,896,600,4332
44,897,600,4356
15,898,600,4423
146,898,600,4278
548,898,600,4349
87,901,600,4414
489,901,600,4405
187,902,600,4385
142,903,600,4438
173,903,600,4397
186,903,600,4326
435,904,600,4447
469,904,600,4401
416,906,600,4325
470,906,600,4366
14,907,600,4429
530,907,600,4464
60,908,600,4489
165,910,600,4464
238,911,600,4460
269,911,600,4434
390,911,600,4319
34,913,600,4367
47,914,600,4537
67,914,600,4463
143,914,600,4454
196,915,600,4356
357,915,600,4439
483,917,600,4448
6,919,600,4493
556,919,600,4349
88,920,600,4500
599,920,600,4510
337,921,600,4313
425,922,600,4455
344,923,600,4479
549,924,600,4357
362,926,600,4588
65,927,600,4410
545,927,600,4496
171,928,600,4436
460,928,600,4523
159,930,600,4476
288,930,600,4518
311,930,600,4552
378,933,600,4544
347,934,600,4509
570,934,600,4564
320,935,600,4530
102,936,600,4544
265,938,600,4536
512,940,600,4570
213,942,600,4519
405,942,600,4471
184,943,600,4594
316,943,600,4424
90,944,600,4542
255,944,600,4552
299,945,600,4620
492,945,600,4630
135,946,600,4557
190,947,600,4453
361,947,600,4642
479,947,600,4596
94,948,600,4624
82,949,600,4703
431,949,600,4588
147,950,600,4673
118,953,600,4763
229,953,600,4630
346,954,600,4642
418,954,600,4625
267,956,600,4709
312,956,600,4587
554,956,600,4686
595,956,600,4650
108,958,600,4722
274,959,600,4662
538,959,600,4694
550,960,600,4708
440,962,600,4675
144,964,600,4628
598,965,600,4726
318,966,600,4667
510,967,600,4721
157,968,600,4701
95,969,600,4748
314,969,600,4698
371,969,600,4621
478,969,600,4681
593,970,600,4634
69,971,600,4746
75,971,600,4670
110,972,600,4700
355,974,600,4639
12,976,600,4785
257,977,600,4811
373,977,600,4776
335,978,600,4748
472,981,600,4616
166,982,600,4639
467,983,600,4775
31,984,600,4802
287,984,600,4797
485,988,600,4630
502,990,600,4790
387,991,600,4653
400,991,600,4807
149,995,600,4912
54,996,600,4854
141,996,600,4909
555,996,600,4793
172,997,600,4993
27,999,600,4859
358,999,600,4810
404,999,600,4922
522,999,600,4688
294,1000,600,4889
73,1002,600,4878
398,1003,600,4705
509,1003,600,4705
323,1005,600,4766
481,1006,600,4833
586,1007,600,4812
376,1011,600,4836
242,1017,600,4974
375,1018,600,4954
466,1020,600,4946
487,1020,600,4886
17,1021,600,5028
62,1021,600,4951
200,1022,600,4984
442,1024,600,4997
150,1027,600,4984
79,1029,600,4955
117,1029,600,5045
145,1033,600,5044
381,1035,600,5013
148,1037,600,5075
360,1037,600,5030
254,1040,600,4822
37,1041,600,5063
258,1041,600,5106
427,1044,600,4931
448,1044,600,5069
8,1045,600,5056
29,1045,600,5086
68,1047,600,5090
35,1048,600,5221
232,1048,600,5091
286,1048,600,5069
92,1050,600,5144
529,1051,600,5098
342,1053,600,5068
503,1053,600,5116
408,1057,600,5111
471,1059,600,4968
239,1060,600,5181
563,1062,600,5159
306,1067,600,5174
113,1070,600,5194
423,1074,600,5301
217,1075,600,5215
382,1075,600,5240
100,1076,600,5250
580,1079,600,5244
597,1080,600,5304
302,1086,600,5200
490,1087,600,5247
40,1088,600,5264
498,1088,600,5258
473,1091,600,5201
127,1092,600,5115
151,1093,600,5308
367,1096,600,5421
233,1099,600,5401
345,1100,600,5299
559,1101,600,5363
573,1101,600,5390
521,1102,600,5292
178,1104,600,5428
63,1105,600,5369
156,1106,600,5414
158,1115,600,5438
206,1116,600,5514
577,1117,600,5224
397,1125,600,5513
590,1127,600,5481
41,1142,600,5559
321,1150,600,5606
136,1151,600,5570
225,1151,600,5421
339,1158,600,5546
401,1165,600,5711
444,1167,600,5658
493,1167,600,5653
285,1178,600,5756
80,1182,600,5812
567,1188,600,5748
123,1193,600,5827
403,1193,600,5654
227,1196,600,5864
491,1205,600,5784
122,1208,600,5793
277,1208,600,5866
83,1210,600,5823
566,1224,600,5938
388,1228,600,5792
177,1230,600,6047
424,1233,600,5976
516,1237,600,5990
5,1240,600,6056
249,1240,600,5952
328,1244,600,5813
437,1249,600,6042
32,1251,600,6121
377,1256,600,5964
252,1261,600,6116
19,1274,600,6236
126,1274,600,6008
84,1278,600,6075
105,1284,600,6212
480,1289,600,6167
304,1295,600,6325
333,1298,600,6333
508,1309,600,6292
119,1334,600,6439
21,1370,600,6687
293,1370,600,6691
482,1373,600,6588
420,1390,600,6705
162,1420,600,6659
212,1485,600,7162
447,1503,600,7246
38,1558,600,7600
180,1602,600,7763
220,1612,600,7813
235,1762,600,8716
