272,1097,800,5326
322,1097,800,5169
620,1097,800,5248
650,1097,800,5285
140,1098,800,5362
142,1099,800,5332
405,1100,800,5346
393,1101,800,5332
466,1102,800,5392
508,1103,800,5228
607,1103,800,5346
48,1104,800,5298
311,1104,800,5211
12,1106,800,5421
335,1107,800,5387
430,1107,800,5344
552,1107,800,5357
191,1109,800,5436
363,1110,800,5357
425,1110,800,5206
561,1110,800,5359
31,1111,800,5485
100,1111,800,5387
513,1111,800,5463
590,1111,800,5439
188,1112,800,5429
605,1112,800,5441
236,1113,800,5372
269,1113,800,5370
634,1113,800,5407
706,1114,800,5389
171,1116,800,5234
642,1116,800,5360
214,1118,800,5392
369,1118,800,5459
135,1119,800,5289
262,1119,800,5309
386,1119,800,5449
391,1120,800,5460
494,1120,800,5470
565,1120,800,5431
659,1121,800,5423
705,1121,800,5478
175,1122,800,5549
668,1122,800,5302
119,1124,800,5298
451,1124,800,5438
347,1125,800,5547
614,1125,800,5326
781,1125,800,5474
34,1126,800,5566
200,1126,800,5498
201,1126,800,5471
260,1126,800,5372
601,1127,800,5442
339,1130,800,5496
343,1130,800,5471
474,1130,800,5337
375,1131,800,5508
438,1131,800,5529
440,1131,800,5484
788,1131,800,5447
353,1132,800,5279
754,1133,800,5440
14,1138,800,5567
137,1138,800,5473
660,1139,800,5567
71,1140,800,5524
179,1140,800,5569
98,1141,800,5612
306,1141,800,5547
392,1142,800,5570
681,1142,800,5537
3,1143,800,5604
462,1144,800,5621
626,1144,800,5504
359,1145,800,5615
502,1145,800,5596
797,1145,800,5571
745,1146,800,5428
372,1148,800,5399
383,1149,800,5641
60,1150,800,5429
222,1150,800,5480
327,1151,800,5412
630,1151,800,5371
88,1152,800,5546
399,1152,800,5396
612,1152,800,5412
318,1153,800,5619
762,1153,800,5409
166,1154,800,5620
617,1155,800,5519
84,1156,800,5632
282,1156,800,5570
749,1156,800,5645
785,1158,800,5603
66,1160,800,5614
317,1161,800,5689
444,1161,800,5457
56,1162,800,5452
319,1162,800,5637
497,1162,800,5623
352,1164,800,5644
473,1164,800,5623
136,1165,800,5502
475,1166,800,5674
678,1167,800,5701
693,1167,800,5444
449,1168,800,5629
324,1169,800,5784
270,1171,800,5705
768,1171,800,5532
29,1172,800,5630
118,1172,800,5730
655,1172,800,5525
719,1172,800,5726
729,1172,800,5649
257,1173,800,5765
532,1174,800,5667
777,1174,800,5769
722,1175,800,5533
301,1177,800,5798
341,1177,800,5571
407,1177,800,5574
670,1177,800,5555
758,1177,800,5680
261,1178,800,5744
285,1179,800,5570
381,1179,800,5701
615,1179,800,5711
174,1180,800,5771
154,1181,800,5573
156,1182,800,5530
698,1182,800,5740
443,1183,800,5819
197,1184,800,5685
147,1185,800,5803
217,1186,800,5641
366,1186,800,5574
666,1188,800,5806
490,1189,800,5789
737,1189,800,5621
267,1190,800,5827
647,1190,800,5716
733,1190,800,5656
313,1191,800,5582
331,1191,800,5797
694,1191,800,5711
787,1191,800,5780
731,1192,800,5714
769,1192,800,5756
55,1193,800,5774
468,1193,800,5638
469,1193,800,5876
23,1194,800,5684
202,1194,800,5855
329,1195,800,5600
684,1195,800,5767
244,1196,800,5947
661,1196,800,5774
310,1198,800,5796
795,1198,800,5627
357,1199,800,5599
289,1200,800,5689
328,1201,800,5853
491,1201,800,5771
79,1202,800,5867
275,1202,800,5830
622,1203,800,5645
726,1203,800,5841
799,1204,800,5856
325,1205,800,5913
594,1205,800,5849
654,1205,800,5893
234,1206,800,5854
63,1207,800,5669
92,1208,800,5845
144,1208,800,5701
380,1209,800,5841
439,1209,800,5859
541,1211,800,5820
550,1211,800,5844
312,1212,800,5870
761,1213,800,5865
104,1215,800,5949
131,1215,800,5757
181,1215,800,5787
277,1215,800,5914
13,1216,800,6025
702,1216,800,5955
309,1217,800,5912
396,1217,800,5946
509,1218,800,5934
316,1219,800,5718
773,1220,800,5898
64,1221,800,5978
326,1221,800,5981
506,1221,800,5930
186,1222,800,5910
1,1223,800,5861
47,1223,800,5964
793,1224,800,5786
89,1225,800,5784
248,1225,800,6014
42,1226,800,5933
499,1226,800,5948
540,1226,800,5990
151,1227,800,5767
649,1227,800,5953
671,1227,800,5930
400,1230,800,5977
536,1233,800,5823
710,1235,800,5796
128,1236,800,5816
576,1236,800,5966
178,1237,800,6086
470,1237,800,6105
767,1237,800,5800
291,1238,800,5831
779,1238,800,5884
278,1239,800,6046
753,1240,800,5895
226,1241,800,6114
700,1241,800,5966
247,1242,800,6057
218,1243,800,6064
667,1244,800,6075
86,1246,800,6031
479,1247,800,6042
286,1248,800,6000
340,1248,800,6130
19,1249,800,6106
708,1249,800,6033
180,1250,800,5863
249,1250,800,6104
770,1250,800,5951
27,1251,800,6082
80,1252,800,6135
82,1252,800,6143
623,1252,800,5856
738,1252,800,6060
232,1253,800,5931
251,1253,800,6091
330,1254,800,6131
373,1254,800,6136
775,1255,800,5931
581,1256,800,5977
22,1257,800,6062
87,1257,800,6171
177,1257,800,6097
374,1259,800,6030
377,1259,800,6095
402,1260,800,5946
442,1260,800,5942
610,1260,800,6126
736,1260,800,6087
448,1261,800,5969
52,1262,800,6216
368,1263,800,6164
512,1263,800,6129
608,1263,800,6227
321,1265,800,5985
523,1267,800,6108
640,1267,800,6026
559,1268,800,6201
18,1269,800,6273
264,1269,800,6169
531,1269,800,6162
294,1270,800,6203
544,1271,800,6194
712,1271,800,6132
113,1272,800,6283
145,1272,800,6217
243,1273,800,5978
455,1275,800,6037
530,1275,800,6173
41,1276,800,6154
129,1276,800,6192
133,1276,800,6163
158,1276,800,6203
300,1276,800,5983
480,1276,800,6233
776,1276,800,6263
81,1278,800,6078
593,1278,800,6023
609,1278,800,6220
789,1278,800,6100
72,1279,800,6200
631,1279,800,6189
258,1280,800,6155
254,1281,800,6254
545,1281,800,6214
109,1283,800,6040
183,1283,800,6244
103,1285,800,6397
348,1285,800,6131
376,1285,800,6285
53,1286,800,6026
106,1286,800,6183
146,1286,800,6054
250,1286,800,6091
701,1286,800,6085
305,1287,800,6072
746,1287,800,6065
279,1288,800,6306
486,1288,800,6223
204,1290,800,6301
579,1291,800,6038
603,1293,800,6120
669,1293,800,6308
33,1294,800,6296
435,1294,800,6116
551,1295,800,6250
450,1296,800,6313
498,1297,800,6100
563,1298,800,6093
695,1298,800,6273
534,1299,800,6189
616,1299,800,6100
665,1299,800,6320
379,1300,800,6315
387,1301,800,6351
510,1303,800,6129
567,1303,800,6351
182,1306,800,6442
189,1306,800,6122
724,1306,800,6331
10,1308,800,6407
514,1308,800,6395
728,1309,800,6369
784,1309,800,6338
159,1311,800,6255
412,1312,800,6442
476,1313,800,6457
304,1315,800,6393
384,1315,800,6333
241,1317,800,6421
124,1320,800,6425
68,1321,800,6415
618,1321,800,6295
284,1323,800,6432
418,1324,800,6409
308,1325,800,6452
482,1325,800,6265
677,1325,800,6373
4,1329,800,6509
489,1330,800,6469
464,1332,800,6466
58,1333,800,6279
120,1333,800,6318
229,1333,800,6472
533,1333,800,6484
434,1334,800,6516
488,1334,800,6259
643,1334,800,6428
516,1335,800,6285
613,1335,800,6448
674,1337,800,6456
67,1338,800,6413
231,1338,800,6513
95,1341,800,6530
163,1341,800,6502
221,1341,800,6557
571,1341,800,6532
680,1341,800,6293
184,1342,800,6564
292,1344,800,6316
560,1347,800,6556
732,1349,800,6328
697,1351,800,6367
370,1353,800,6610
240,1354,800,6390
281,1355,800,6601
299,1355,800,6656
414,1356,800,6394
32,1358,800,6677
83,1359,800,6634
307,1360,800,6397
756,1360,800,6391
152,1361,800,6659
167,1364,800,6655
35,1365,800,6531
213,1367,800,6657
401,1368,800,6587
8,1370,800,6742
598,1374,800,6731
539,1375,800,6697
641,1375,800,6713
723,1375,800,6668
125,1376,800,6670
562,1376,800,6494
606,1376,800,6627
709,1377,800,6622
457,1379,800,6507
271,1380,800,6773
477,1381,800,6487
16,1382,800,6736
747,1382,800,6732
423,1383,800,6746
467,1384,800,6669
657,1385,800,6563
143,1386,800,6518
208,1387,800,6747
568,1387,800,6525
569,1387,800,6573
682,1387,800,6544
44,1392,800,6784
336,1394,800,6825
209,1396,800,6797
586,1397,800,6619
94,1403,800,6815
447,1403,800,6897
355,1404,800,6792
216,1405,800,6614
471,1405,800,6896
759,1406,800,6868
625,1407,800,6846
36,1408,800,6727
69,1411,800,6826
224,1412,800,6657
503,1412,800,6904
46,1415,800,6668
51,1415,800,6910
211,1415,800,6864
691,1415,800,6886
24,1417,800,6884
337,1418,800,6919
417,1423,800,6860
199,1424,800,6784
515,1424,800,6815
427,1425,800,6953
611,1425,800,6985
59,1426,800,6969
238,1426,800,6703
365,1428,800,6956
583,1428,800,6931
210,1431,800,6742
518,1433,800,6968
196,1435,800,7027
422,1438,800,6790
587,1438,800,7022
501,1439,800,6925
388,1442,800,6732
123,1444,800,7114
287,1447,800,7031
645,1447,800,7012
398,1448,800,7011
424,1453,800,7073
65,1454,800,7162
99,1454,800,7086
364,1454,800,7026
672,1458,800,7075
346,1459,800,7085
582,1459,800,7066
599,1460,800,6894
633,1460,800,7091
122,1461,800,6952
297,1463,800,7061
116,1465,800,7145
85,1466,800,7105
148,1466,800,7106
358,1467,800,7130
9,1468,800,7036
689,1471,800,7136
717,1473,800,7160
632,1479,800,7185
604,1480,800,7018
735,1481,800,7023
460,1482,800,7094
293,1484,800,7217
421,1487,800,7184
259,1488,800,7296
90,1496,800,7334
192,1496,800,7244
686,1496,800,7248
265,1499,800,7298
472,1502,800,7314
574,1505,800,7088
235,1507,800,7289
663,1507,800,7338
349,1509,800,7173
7,1511,800,7352
245,1512,800,7313
45,1513,800,7323
739,1513,800,7144
760,1514,800,7296
338,1515,800,7375
652,1515,800,7381
173,1518,800,7173
288,1525,800,7369
91,1530,800,7386
43,1531,800,7550
253,1531,800,7230
395,1537,800,7190
507,1537,800,7468
132,1538,800,7538
155,1544,800,7279
653,1545,800,7480
237,1547,800,7594
465,1549,800,7481
446,1550,800,7314
296,1554,800,7525
345,1561,800,7382
225,1562,800,7538
725,1565,800,7471
730,1567,800,7606
662,1569,800,7633
639,1570,800,7661
690,1570,800,7590
93,1571,800,7478
409,1571,800,7616
107,1578,800,7805
390,1578,800,7770
564,1579,800,7617
134,1581,800,7699
130,1582,800,7543
658,1586,800,7732
176,1588,800,7697
256,1588,800,7694
185,1591,800,7528
38,1593,800,7853
149,1594,800,7738
198,1599,800,7785
755,1601,800,7812
39,1602,800,7768
456,1602,800,7792
744,1602,800,7545
77,1604,800,7640
2,1610,800,7924
126,1610,800,7907
230,1629,800,7885
679,1632,800,7877
193,1635,800,7997
525,1636,800,7659
114,1639,800,7894
242,1639,800,7780
268,1640,800,7775
403,1644,800,7786
714,1645,800,7849
646,1658,800,7814
664,1663,800,8099
790,1667,800,8073
78,1670,800,7809
410,1670,800,8087
794,1671,800,8083
782,1673,800,7831
528,1675,800,8152
696,1684,800,8150
315,1687,800,8238
62,1692,800,8232
713,1692,800,8183
573,1696,800,8269
206,1697,800,8298
290,1697,800,8289
566,1708,800,8325
750,1720,800,8074
487,1732,800,8480
774,1734,800,8409
150,1738,800,8408
704,1742,800,8182
718,1746,800,8445
720,1753,800,8271
535,1758,800,8542
207,1761,800,8339
492,1763,800,8580
255,1765,800,8335
97,1775,800,8592
740,1775,800,8619
526,1795,800,8754
350,1796,800,8709
555,1801,800,8767
295,1803,800,8719
577,1816,800,8814
115,1849,800,8761
496,1856,800,9008
141,1861,800,9062
786,1883,800,9131
17,1909,800,9311
11,1913,800,9295
426,1931,800,9380
139,1947,800,9368
333,1956,800,9541
203,2039,800,9646
419,2119,800,10319
554,2149,800,10423
162,2170,800,10526
553,2177,800,10246
602,2548,800,12302
