336,1002,600,4732
550,1003,600,4689
477,1005,600,4680
293,1006,600,4676
393,1006,600,4703
528,1006,600,4714
575,1006,600,4639
155,1007,600,4674
148,1008,600,4674
244,1008,600,4757
10,1010,600,4677
315,1010,600,4751
335,1010,600,4642
414,1010,600,4662
106,1011,600,4685
319,1012,600,4733
326,1012,600,4758
520,1013,600,4710
426,1015,600,4774
576,1016,600,4660
342,1020,600,4811
382,1022,600,4738
452,1023,600,4745
163,1024,600,4795
36,1025,600,4810
164,1026,600,4817
153,1027,600,4827
195,1029,600,4778
422,1029,600,4824
20,1030,600,4797
317,1030,600,4803
180,1031,600,4770
403,1031,600,4802
208,1033,600,4817
392,1033,600,4790
239,1035,600,4737
197,1036,600,4788
190,1037,600,4832
267,1037,600,4774
547,1037,600,4857
337,1038,600,4839
312,1039,600,4820
328,1039,600,4880
263,1040,600,4803
411,1041,600,4838
376,1043,600,4867
219,1045,600,4842
444,1045,600,4908
203,1047,600,4855
225,1047,600,4824
517,1048,600,4886
69,1049,600,4866
474,1049,600,4866
509,1050,600,4837
146,1054,600,4870
429,1055,600,4907
479,1056,600,4901
529,1056,600,4891
186,1058,600,4949
369,1058,600,4951
485,1058,600,4888
7,1066,600,4974
567,1066,600,4955
9,1067,600,5051
373,1068,600,4951
3,1070,600,4977
48,1072,600,5060
97,1072,600,5015
169,1074,600,5043
589,1074,600,5027
1,1075,600,5030
5,1082,600,5051
425,1082,600,5047
582,1082,600,5066
347,1083,600,5033
188,1085,600,5124
39,1086,600,5057
261,1086,600,5051
334,1086,600,5090
232,1087,600,4990
354,1087,600,5061
463,1087,600,5012
343,1088,600,5061
181,1089,600,5049
233,1089,600,5131
345,1091,600,5082
249,1094,600,5146
514,1094,600,5097
500,1097,600,5110
59,1100,600,5117
179,1100,600,5116
284,1101,600,5127
204,1104,600,5171
65,1114,600,5265
256,1116,600,5186
99,1117,600,5197
302,1119,600,5182
252,1121,600,5203
172,1122,600,5182
339,1124,600,5205
46,1125,600,5232
87,1125,600,5345
183,1125,600,5209
231,1126,600,5216
228,1131,600,5262
587,1133,600,5261
11,1134,600,5308
359,1134,600,5229
512,1135,600,5327
557,1136,600,5284
283,1138,600,5355
115,1148,600,5364
156,1149,600,5375
525,1152,600,5353
160,1153,600,5427
455,1156,600,5405
58,1160,600,5433
77,1161,600,5376
78,1164,600,5475
167,1166,600,5468
175,1167,600,5445
572,1168,600,5406
465,1169,600,5454
413,1170,600,5429
142,1173,600,5468
81,1174,600,5466
35,1178,600,5405
286,1180,600,5507
516,1184,600,5492
12,1192,600,5632
541,1193,600,5499
545,1195,600,5615
24,1196,600,5619
565,1196,600,5609
34,1202,600,5653
125,1204,600,5571
295,1209,600,5636
596,1210,600,5642
311,1215,600,5737
206,1216,600,5658
559,1217,600,5599
330,1218,600,5697
466,1219,600,5680
404,1228,600,5689
277,1237,600,5758
503,1240,600,5731
280,1243,600,5862
523,1250,600,5825
287,1254,600,5844
424,1259,600,5836
234,1265,600,5936
113,1269,600,5975
548,1273,600,5942
398,1282,600,5897
476,1298,600,5967
379,1309,600,6089
384,1311,600,6111
205,1313,600,6164
294,1314,600,6159
26,1329,600,6271
238,1334,600,6249
471,1334,600,6148
101,1350,600,6285
513,1363,600,6379
37,1377,600,6463
410,1384,600,6421
325,1388,600,6441
114,1391,600,6534
367,1411,600,6565
536,1447,600,6687
212,1463,600,6808
262,1474,600,6878
202,1509,600,7020
583,1530,600,7098
85,1536,600,7161
132,1630,600,7518
417,1687,600,7845
332,1716,600,8031
193,1928,600,9018
8,1940,600,8963
