285,750,400,2560
63,751,400,2552
270,751,400,2535
294,751,400,2564
300,751,400,2574
22,752,400,2632
138,752,400,2572
152,752,400,2519
146,753,400,2587
201,753,400,2572
101,754,400,2569
321,754,400,2531
274,755,400,2563
303,755,400,2598
165,756,400,2569
189,756,400,2531
80,760,400,2615
96,760,400,2634
282,760,400,2597
134,761,400,2591
366,761,400,2601
320,762,400,2603
79,764,400,2609
120,764,400,2614
386,765,400,2581
394,766,400,2598
287,768,400,2607
239,769,400,2603
181,770,400,2613
185,770,400,2665
240,770,400,2583
257,770,400,2642
380,770,400,2607
32,772,400,2668
220,772,400,2622
110,774,400,2620
264,774,400,2640
59,777,400,2646
280,777,400,2632
55,778,400,2638
3,779,400,2674
46,779,400,2712
159,779,400,2654
61,780,400,2674
310,782,400,2680
317,782,400,2615
111,783,400,2625
168,783,400,2687
346,784,400,2643
347,784,400,2644
65,785,400,2682
253,786,400,2688
177,787,400,2647
242,788,400,2641
104,790,400,2705
71,793,400,2729
173,795,400,2689
308,795,400,2666
337,795,400,2721
24,796,400,2761
196,796,400,2682
112,797,400,2695
123,797,400,2738
211,797,400,2676
224,797,400,2700
141,798,400,2720
202,802,400,2708
260,805,400,2741
54,806,400,2777
174,806,400,2710
113,807,400,2697
140,807,400,2732
309,807,400,2714
153,808,400,2757
82,809,400,2769
232,809,400,2692
305,809,400,2741
15,810,400,2810
316,811,400,2695
229,814,400,2782
295,814,400,2764
268,816,400,2780
335,817,400,2755
68,824,400,2827
378,824,400,2767
52,825,400,2854
324,825,400,2818
343,826,400,2803
41,828,400,2823
154,828,400,2831
266,832,400,2833
13,833,400,2873
139,833,400,2856
251,833,400,2826
357,834,400,2826
100,835,400,2833
297,836,400,2845
11,837,400,2874
58,837,400,2848
244,837,400,2888
319,837,400,2865
74,839,400,2848
14,842,400,2923
330,843,400,2866
382,843,400,2875
164,845,400,2881
105,847,400,2886
302,847,400,2909
38,849,400,2934
45,850,400,2897
312,850,400,2888
350,850,400,2885
88,851,400,2905
358,851,400,2851
281,852,400,2904
73,853,400,2907
329,853,400,2884
364,854,400,2900
369,855,400,2892
361,856,400,2888
51,857,400,2917
355,858,400,2943
161,859,400,2938
191,862,400,2966
2,863,400,2956
116,863,400,2909
135,863,400,2880
184,864,400,2904
9,865,400,2968
262,867,400,2965
43,868,400,2941
223,868,400,2947
127,870,400,2939
148,872,400,3001
207,873,400,2973
269,873,400,2977
299,873,400,2922
208,874,400,2937
290,875,400,3020
107,877,400,3003
170,877,400,2985
187,877,400,2990
17,879,400,2988
144,881,400,3011
256,886,400,3053
147,887,400,2990
353,887,400,3003
390,889,400,3022
0,891,400,3051
362,893,400,3012
34,895,400,3033
213,895,400,3049
235,897,400,3040
215,900,400,3037
354,900,400,3029
143,908,400,3073
377,908,400,3120
245,909,400,3077
263,909,400,3085
137,910,400,3122
182,910,400,3092
306,910,400,3124
199,911,400,3082
340,911,400,3106
243,912,400,3090
221,918,400,3118
20,919,400,3228
304,919,400,3124
33,923,400,3126
78,923,400,3095
109,926,400,3176
162,927,400,3194
372,927,400,3148
16,932,400,3183
206,932,400,3135
348,935,400,3161
117,938,400,3124
349,938,400,3187
388,940,400,3217
318,941,400,3209
69,942,400,3224
86,947,400,3330
98,948,400,3266
115,951,400,3246
267,951,400,3235
151,953,400,3273
27,954,400,3191
42,954,400,3277
344,955,400,3229
233,962,400,3267
70,968,400,3276
47,975,400,3312
50,979,400,3315
293,983,400,3353
106,985,400,3364
214,985,400,3338
384,985,400,3332
163,986,400,3332
254,987,400,3331
345,989,400,3381
272,996,400,3424
225,997,400,3421
175,1001,400,3444
128,1005,400,3440
328,1005,400,3424
258,1014,400,3465
392,1014,400,3419
66,1018,400,3420
186,1019,400,3445
126,1020,400,3473
278,1022,400,3438
171,1027,400,3506
222,1032,400,3504
7,1033,400,3520
385,1033,400,3438
1,1035,400,3551
247,1035,400,3523
188,1038,400,3485
391,1044,400,3509
10,1046,400,3573
18,1052,400,3607
298,1061,400,3631
53,1064,400,3657
57,1065,400,3641
193,1070,400,3683
200,1072,400,3647
338,1074,400,3664
271,1083,400,3662
283,1083,400,3658
230,1095,400,3710
332,1101,400,3732
398,1101,400,3756
255,1109,400,3781
381,1144,400,3884
12,1153,400,3944
39,1159,400,3974
375,1160,400,3944
19,1162,400,3954
35,1178,400,4038
311,1188,400,4039
136,1195,400,4114
194,1195,400,4098
336,1197,400,4105
190,1219,400,4197
322,1228,400,4197
273,1229,400,4163
203,1283,400,4338
122,1363,400,4601
195,1419,400,4807
209,1812,400,6082
