468,2091,1000,7378
748,2091,1000,7300
780,2091,1000,7308
237,2092,1000,7652
595,2092,1000,7679
341,2093,1000,7722
524,2093,1000,7627
212,2094,1000,7672
532,2095,1000,7284
444,2096,1000,7353
943,2096,1000,7565
676,2097,1000,7340
700,2097,1000,7315
773,2097,1000,7639
831,2097,1000,7350
32,2098,1000,7676
259,2098,1000,7326
393,2098,1000,7333
800,2098,1000,7342
873,2099,1000,7349
540,2100,1000,7721
945,2100,1000,7355
782,2103,1000,7689
100,2104,1000,7720
817,2105,1000,7391
926,2105,1000,7365
47,2106,1000,7773
299,2106,1000,7724
610,2106,1000,7364
71,2107,1000,7699
495,2107,1000,7737
86,2108,1000,7759
581,2109,1000,7415
85,2110,1000,7632
119,2112,1000,7725
213,2112,1000,7664
836,2112,1000,7321
347,2114,1000,7709
362,2114,1000,7446
36,2117,1000,7742
895,2117,1000,7712
900,2118,1000,7767
508,2119,1000,7432
121,2120,1000,7419
577,2120,1000,7766
630,2120,1000,7416
593,2121,1000,7765
953,2121,1000,7713
215,2124,1000,7531
574,2126,1000,7442
828,2126,1000,7753
976,2127,1000,7838
958,2128,1000,7414
576,2129,1000,7741
607,2131,1000,7865
888,2131,1000,7514
61,2132,1000,7787
639,2133,1000,7483
874,2133,1000,7706
497,2137,1000,7441
35,2138,1000,7868
471,2138,1000,7780
13,2139,1000,7853
277,2141,1000,7837
507,2141,1000,7761
520,2141,1000,7471
443,2143,1000,7810
683,2143,1000,7841
539,2145,1000,7792
375,2146,1000,7495
529,2147,1000,7808
662,2147,1000,7509
734,2149,1000,7581
384,2150,1000,7833
794,2151,1000,7565
286,2153,1000,7581
379,2154,1000,7836
764,2154,1000,7583
431,2155,1000,7504
774,2155,1000,7820
930,2155,1000,7498
374,2157,1000,7861
451,2157,1000,7551
456,2159,1000,7826
766,2162,1000,7573
94,2163,1000,7919
400,2164,1000,7821
973,2164,1000,7572
850,2165,1000,7913
108,2167,1000,7911
45,2171,1000,8047
501,2171,1000,7567
656,2171,1000,7658
320,2172,1000,7893
951,2172,1000,7917
792,2173,1000,7928
867,2174,1000,7939
367,2175,1000,7971
964,2175,1000,7618
221,2176,1000,7671
899,2176,1000,7964
510,2180,1000,7634
715,2182,1000,7857
463,2185,1000,7910
250,2186,1000,7725
688,2186,1000,7948
499,2187,1000,7671
666,2187,1000,8058
615,2190,1000,7746
87,2191,1000,7644
942,2192,1000,7710
963,2194,1000,7981
402,2195,1000,8024
512,2195,1000,7721
34,2196,1000,8042
180,2197,1000,8071
530,2197,1000,8023
672,2197,1000,8134
604,2200,1000,7974
606,2200,1000,7751
993,2200,1000,7593
555,2201,1000,7682
701,2202,1000,7703
170,2203,1000,8023
887,2203,1000,7734
151,2204,1000,7721
252,2204,1000,7692
717,2204,1000,7741
371,2205,1000,7658
881,2205,1000,8067
159,2206,1000,8097
270,2206,1000,8038
600,2208,1000,8121
239,2209,1000,8048
752,2209,1000,7768
992,2210,1000,7729
560,2211,1000,7737
478,2212,1000,7768
583,2212,1000,8109
796,2213,1000,7735
979,2213,1000,7721
90,2216,1000,8113
747,2217,1000,7762
206,2218,1000,7788
101,2219,1000,7783
844,2219,1000,8066
719,2220,1000,7798
309,2221,1000,8092
395,2223,1000,7825
296,2228,1000,7785
224,2230,1000,8145
312,2230,1000,8208
413,2230,1000,8214
165,2232,1000,8157
146,2235,1000,7928
915,2235,1000,8217
455,2237,1000,7805
181,2238,1000,7814
262,2238,1000,8229
708,2238,1000,8167
244,2239,1000,7870
344,2239,1000,8187
883,2239,1000,7861
502,2240,1000,7877
968,2240,1000,7857
547,2242,1000,8152
335,2243,1000,7877
418,2243,1000,8137
141,2244,1000,8252
261,2246,1000,7896
272,2246,1000,7899
946,2246,1000,8151
966,2246,1000,8132
351,2247,1000,8001
950,2247,1000,7925
91,2248,1000,7900
300,2249,1000,8248
396,2249,1000,8333
716,2249,1000,7844
117,2251,1000,8222
253,2251,1000,8195
297,2251,1000,8237
722,2252,1000,7916
567,2253,1000,7908
21,2254,1000,8307
89,2255,1000,7972
112,2255,1000,7900
619,2256,1000,7891
947,2256,1000,7926
861,2258,1000,7926
104,2260,1000,8243
216,2260,1000,7903
840,2260,1000,8322
405,2261,1000,7926
682,2264,1000,7909
266,2265,1000,8235
696,2267,1000,7908
667,2270,1000,7914
217,2271,1000,7998
846,2273,1000,7971
329,2274,1000,7998
544,2274,1000,8400
627,2274,1000,8316
420,2277,1000,8341
579,2278,1000,7995
801,2280,1000,8012
306,2282,1000,8329
608,2282,1000,8007
920,2283,1000,8007
620,2284,1000,8058
690,2284,1000,7985
407,2285,1000,8319
489,2285,1000,7994
114,2286,1000,8310
483,2286,1000,8361
516,2288,1000,8315
534,2288,1000,8351
732,2288,1000,8383
911,2290,1000,8007
56,2292,1000,8371
479,2292,1000,8021
52,2293,1000,8296
416,2294,1000,8317
838,2294,1000,8023
903,2297,1000,8343
44,2298,1000,8469
447,2299,1000,8053
927,2303,1000,8405
149,2305,1000,8329
27,2306,1000,8463
772,2306,1000,8053
187,2307,1000,8067
445,2309,1000,8049
314,2310,1000,8358
435,2310,1000,8067
38,2311,1000,8433
775,2312,1000,8462
617,2313,1000,8464
664,2313,1000,8461
768,2313,1000,8495
376,2314,1000,8079
698,2314,1000,8363
302,2316,1000,8415
575,2316,1000,8468
484,2318,1000,8413
519,2319,1000,8094
521,2323,1000,8141
546,2325,1000,8416
589,2325,1000,8203
326,2326,1000,8204
542,2328,1000,8167
67,2329,1000,8163
343,2329,1000,8154
609,2329,1000,8473
763,2329,1000,8140
98,2330,1000,8567
127,2330,1000,8502
807,2330,1000,8197
590,2331,1000,8187
679,2334,1000,8201
564,2335,1000,8149
948,2335,1000,8189
737,2336,1000,8497
788,2337,1000,8141
12,2338,1000,8254
789,2338,1000,8181
346,2340,1000,8516
394,2340,1000,8186
328,2342,1000,8535
812,2342,1000,8526
549,2343,1000,8179
382,2344,1000,8209
588,2344,1000,8596
219,2347,1000,8647
954,2347,1000,8566
339,2348,1000,8530
705,2348,1000,8231
570,2349,1000,8299
819,2349,1000,8514
426,2350,1000,8208
870,2350,1000,8237
582,2352,1000,8642
952,2352,1000,8596
122,2353,1000,8695
885,2353,1000,8235
889,2353,1000,8634
866,2355,1000,8257
882,2355,1000,8515
107,2357,1000,8608
74,2359,1000,8711
849,2360,1000,8311
155,2362,1000,8274
642,2363,1000,8604
315,2365,1000,8650
535,2366,1000,8577
449,2367,1000,8697
934,2367,1000,8659
289,2368,1000,8680
635,2368,1000,8630
227,2369,1000,8335
638,2369,1000,8305
922,2369,1000,8300
552,2373,1000,8272
671,2375,1000,8321
779,2375,1000,8727
475,2377,1000,8700
941,2377,1000,8641
460,2378,1000,8692
684,2380,1000,8635
805,2380,1000,8337
787,2384,1000,8708
77,2385,1000,8689
605,2386,1000,8417
97,2387,1000,8374
174,2392,1000,8824
353,2392,1000,8752
728,2397,1000,8403
795,2397,1000,8727
704,2398,1000,8405
62,2400,1000,8378
260,2400,1000,8458
116,2401,1000,8737
703,2401,1000,8741
303,2402,1000,8824
563,2403,1000,8810
624,2404,1000,8442
390,2405,1000,8454
358,2406,1000,8437
898,2411,1000,8847
755,2416,1000,8511
131,2419,1000,8499
136,2420,1000,8530
634,2420,1000,8517
879,2420,1000,8829
597,2421,1000,8792
31,2423,1000,8945
255,2424,1000,8824
474,2424,1000,8544
65,2427,1000,8544
305,2428,1000,8534
677,2432,1000,8878
886,2432,1000,8541
421,2433,1000,8903
433,2433,1000,8558
864,2434,1000,8880
201,2435,1000,8892
281,2435,1000,8536
724,2435,1000,8889
972,2435,1000,8483
33,2439,1000,8562
304,2443,1000,8525
398,2445,1000,8566
622,2446,1000,8600
991,2448,1000,8630
658,2450,1000,8574
731,2450,1000,8949
659,2454,1000,8916
160,2457,1000,8620
247,2458,1000,9023
674,2460,1000,8973
166,2461,1000,8590
482,2464,1000,8962
868,2464,1000,8642
569,2465,1000,8980
276,2466,1000,8584
924,2466,1000,8657
833,2470,1000,8684
49,2471,1000,8626
92,2477,1000,9060
76,2479,1000,9050
462,2484,1000,9043
935,2487,1000,8692
434,2488,1000,8707
357,2489,1000,8734
283,2491,1000,8790
387,2495,1000,9057
126,2502,1000,9192
823,2502,1000,9124
856,2504,1000,9130
263,2510,1000,8795
158,2511,1000,8808
325,2512,1000,9162
176,2514,1000,8819
707,2519,1000,9179
971,2523,1000,9151
179,2526,1000,9212
706,2530,1000,9300
977,2531,1000,8882
702,2535,1000,9257
689,2541,1000,8782
761,2547,1000,8919
389,2549,1000,8969
186,2551,1000,9395
853,2551,1000,9387
232,2553,1000,8931
863,2557,1000,8985
640,2558,1000,8986
124,2560,1000,8986
313,2560,1000,9372
172,2561,1000,9357
712,2563,1000,9384
744,2572,1000,8967
876,2573,1000,9400
81,2577,1000,9482
459,2580,1000,9032
125,2584,1000,9087
736,2589,1000,9133
24,2592,1000,9531
82,2604,1000,9108
340,2605,1000,9219
185,2606,1000,9483
152,2608,1000,9564
115,2612,1000,9162
758,2625,1000,9489
245,2626,1000,9470
668,2626,1000,9191
770,2630,1000,9193
148,2631,1000,9209
987,2638,1000,9634
652,2642,1000,9214
799,2643,1000,9267
388,2646,1000,9273
997,2648,1000,9315
806,2656,1000,9309
721,2667,1000,9296
66,2668,1000,9336
511,2676,1000,9719
234,2679,1000,9353
918,2686,1000,9387
25,2687,1000,9866
386,2688,1000,9844
378,2693,1000,9822
862,2697,1000,9812
322,2707,1000,9424
513,2709,1000,9868
515,2709,1000,9894
917,2711,1000,9890
414,2722,1000,9517
894,2726,1000,9895
746,2730,1000,9989
654,2737,1000,10020
424,2744,1000,10084
860,2747,1000,9617
632,2750,1000,9654
974,2752,1000,9602
243,2764,1000,10043
663,2766,1000,9681
23,2768,1000,10195
815,2769,1000,9711
55,2770,1000,10109
506,2783,1000,10090
767,2787,1000,9753
175,2792,1000,10219
598,2794,1000,10184
182,2795,1000,10195
522,2795,1000,10185
485,2801,1000,10205
279,2813,1000,9783
323,2815,1000,9882
517,2816,1000,10257
291,2818,1000,9897
957,2820,1000,10208
415,2825,1000,9915
505,2831,1000,10408
528,2832,1000,10411
665,2833,1000,9975
618,2837,1000,10369
3,2840,1000,10432
961,2848,1000,9988
10,2852,1000,10100
626,2852,1000,10452
921,2853,1000,10333
538,2874,1000,10102
739,2893,1000,10198
599,2899,1000,10584
857,2902,1000,10596
330,2925,1000,10244
238,2940,1000,10313
147,2941,1000,10673
106,2970,1000,10410
813,2986,1000,10918
878,2988,1000,10451
657,2993,1000,10965
265,3001,1000,10904
820,3003,1000,10487
720,3045,1000,11066
978,3050,1000,10708
198,3053,1000,11236
178,3064,1000,10756
509,3083,1000,10767
68,3103,1000,10858
523,3119,1000,11274
808,3134,1000,11493
536,3143,1000,11532
726,3196,1000,11159
233,3201,1000,11207
183,3207,1000,11261
64,3231,1000,11807
518,3234,1000,11373
140,3263,1000,11900
480,3269,1000,11892
356,3325,1000,11611
222,3332,1000,11647
629,3395,1000,11918
42,3430,1000,12539
753,3446,1000,12062
63,3473,1000,12110
851,3517,1000,12888
611,3549,1000,12441
514,3664,1000,13352
928,3673,1000,13405
120,3710,1000,13558
287,3881,1000,13679
254,4124,1000,14519
907,4278,1000,14990
