114,1857,1000,7160
657,1858,1000,7170
994,1858,1000,7163
514,1859,1000,7115
558,1859,1000,7207
642,1860,1000,7180
674,1860,1000,7171
820,1861,1000,7252
597,1862,1000,7247
886,1862,1000,7215
71,1863,1000,7265
637,1863,1000,7266
862,1864,1000,7126
537,1867,1000,7266
745,1867,1000,7252
182,1868,1000,7264
322,1868,1000,7265
406,1868,1000,7286
480,1868,1000,7253
618,1868,1000,7151
775,1868,1000,7228
963,1868,1000,7230
413,1869,1000,7210
766,1870,1000,7181
928,1870,1000,7248
656,1871,1000,7207
453,1873,1000,7304
665,1873,1000,7229
16,1874,1000,7342
435,1874,1000,7196
133,1876,1000,7176
354,1876,1000,7278
927,1876,1000,7269
11,1877,1000,7327
34,1877,1000,7331
548,1879,1000,7216
977,1879,1000,7200
660,1882,1000,7244
761,1883,1000,7287
603,1884,1000,7374
272,1886,1000,7333
486,1887,1000,7312
528,1888,1000,7355
43,1889,1000,7380
130,1889,1000,7316
799,1889,1000,7377
174,1891,1000,7335
865,1891,1000,7292
145,1892,1000,7412
447,1892,1000,7430
412,1893,1000,7240
535,1893,1000,7292
35,1894,1000,7399
849,1894,1000,7302
727,1895,1000,7404
736,1895,1000,7341
21,1896,1000,7354
864,1897,1000,7337
333,1898,1000,7310
122,1899,1000,7379
634,1900,1000,7344
919,1901,1000,7371
193,1902,1000,7291
614,1902,1000,7389
285,1903,1000,7300
582,1903,1000,7366
153,1905,1000,7408
801,1906,1000,7345
843,1906,1000,7371
879,1906,1000,7390
220,1907,1000,7431
652,1908,1000,7330
360,1909,1000,7389
396,1909,1000,7449
157,1910,1000,7482
730,1910,1000,7417
376,1911,1000,7388
116,1912,1000,7417
112,1914,1000,7370
380,1914,1000,7430
824,1914,1000,7377
930,1914,1000,7371
601,1915,1000,7495
790,1915,1000,7418
942,1916,1000,7392
28,1917,1000,7521
711,1917,1000,7463
181,1919,1000,7454
29,1921,1000,7449
483,1921,1000,7449
957,1922,1000,7326
428,1923,1000,7455
32,1924,1000,7463
210,1924,1000,7431
551,1924,1000,7384
675,1925,1000,7482
14,1926,1000,7428
314,1926,1000,7476
370,1927,1000,7445
718,1927,1000,7501
991,1927,1000,7455
36,1928,1000,7491
688,1928,1000,7486
217,1929,1000,7533
224,1930,1000,7474
108,1932,1000,7542
341,1933,1000,7564
93,1935,1000,7506
366,1937,1000,7538
901,1937,1000,7539
477,1938,1000,7542
478,1938,1000,7518
836,1938,1000,7537
521,1939,1000,7477
876,1939,1000,7477
950,1939,1000,7546
627,1940,1000,7404
172,1941,1000,7537
48,1942,1000,7567
580,1942,1000,7461
757,1942,1000,7425
80,1944,1000,7497
198,1944,1000,7577
441,1945,1000,7527
782,1945,1000,7533
606,1948,1000,7535
754,1949,1000,7531
897,1949,1000,7463
179,1952,1000,7525
238,1952,1000,7606
2,1955,1000,7592
47,1956,1000,7619
600,1957,1000,7526
844,1957,1000,7539
769,1958,1000,7595
835,1958,1000,7606
298,1959,1000,7578
408,1960,1000,7601
902,1960,1000,7575
332,1962,1000,7603
233,1963,1000,7494
293,1963,1000,7665
577,1963,1000,7600
126,1966,1000,7604
520,1966,1000,7636
741,1966,1000,7699
410,1967,1000,7553
726,1968,1000,7595
183,1969,1000,7638
305,1969,1000,7689
998,1969,1000,7602
258,1971,1000,7695
878,1971,1000,7630
746,1972,1000,7656
325,1974,1000,7646
526,1975,1000,7697
768,1975,1000,7649
504,1976,1000,7732
976,1977,1000,7611
18,1978,1000,7648
164,1979,1000,7640
197,1979,1000,7649
438,1980,1000,7702
527,1980,1000,7664
756,1981,1000,7620
294,1983,1000,7741
264,1986,1000,7682
331,1986,1000,7688
875,1987,1000,7713
235,1988,1000,7845
584,1990,1000,7632
975,1991,1000,7725
57,1992,1000,7717
369,1992,1000,7718
583,1992,1000,7773
315,1994,1000,7676
497,1994,1000,7694
247,1995,1000,7710
499,1995,1000,7752
964,1995,1000,7670
476,1997,1000,7748
482,1998,1000,7818
649,1998,1000,7637
911,1998,1000,7682
76,2000,1000,7691
767,2000,1000,7787
554,2001,1000,7720
650,2001,1000,7807
789,2001,1000,7759
874,2002,1000,7741
188,2005,1000,7612
728,2005,1000,7766
339,2007,1000,7805
855,2007,1000,7753
896,2008,1000,7707
357,2009,1000,7813
513,2009,1000,7720
764,2009,1000,7733
807,2009,1000,7757
334,2010,1000,7746
632,2011,1000,7758
501,2012,1000,7822
825,2012,1000,7840
185,2014,1000,7879
311,2016,1000,7783
338,2016,1000,7780
468,2016,1000,7808
151,2017,1000,7810
279,2017,1000,7847
770,2017,1000,7830
890,2018,1000,7838
6,2019,1000,7888
69,2019,1000,7830
510,2020,1000,7879
155,2022,1000,7803
922,2022,1000,7895
753,2023,1000,7816
427,2025,1000,7912
659,2025,1000,7834
641,2026,1000,7905
776,2026,1000,7828
168,2027,1000,7768
947,2029,1000,7780
860,2030,1000,7809
1,2031,1000,7916
274,2032,1000,7900
983,2032,1000,7937
190,2033,1000,7963
239,2033,1000,7892
778,2035,1000,7890
200,2037,1000,7913
292,2037,1000,7870
965,2037,1000,7876
320,2038,1000,7898
297,2039,1000,7859
774,2039,1000,7850
493,2042,1000,7827
661,2042,1000,7916
819,2042,1000,7928
475,2043,1000,7964
150,2044,1000,8003
496,2045,1000,7887
888,2046,1000,7906
146,2049,1000,7946
592,2050,1000,7892
64,2053,1000,7933
434,2054,1000,7918
507,2055,1000,7921
924,2055,1000,7996
552,2056,1000,7989
938,2056,1000,7973
219,2060,1000,7935
121,2061,1000,7958
141,2061,1000,8024
420,2061,1000,7971
735,2062,1000,7997
367,2063,1000,7948
866,2063,1000,7928
955,2063,1000,7944
303,2064,1000,8004
166,2066,1000,8012
399,2066,1000,7976
604,2066,1000,7990
364,2067,1000,8048
115,2071,1000,7984
456,2071,1000,7999
362,2072,1000,8050
317,2073,1000,8084
27,2074,1000,8093
752,2075,1000,8104
61,2076,1000,8032
488,2078,1000,7970
894,2078,1000,8028
796,2080,1000,8166
943,2080,1000,8072
384,2081,1000,8047
20,2082,1000,8060
82,2082,1000,8057
732,2082,1000,8068
893,2082,1000,8115
50,2084,1000,8111
419,2084,1000,8098
170,2085,1000,8167
892,2085,1000,8075
885,2087,1000,8019
940,2087,1000,8045
124,2088,1000,8093
512,2089,1000,8043
372,2090,1000,8050
248,2092,1000,8155
402,2095,1000,8170
816,2095,1000,8064
358,2097,1000,8104
908,2098,1000,8115
100,2099,1000,8097
880,2101,1000,8135
840,2102,1000,8180
985,2103,1000,8093
268,2104,1000,8093
288,2106,1000,8235
283,2108,1000,8207
525,2111,1000,8149
636,2115,1000,8145
144,2116,1000,8217
87,2119,1000,8192
803,2119,1000,8183
909,2120,1000,8171
832,2121,1000,8304
111,2122,1000,8199
389,2122,1000,8159
695,2123,1000,8209
343,2124,1000,8198
846,2126,1000,8099
152,2127,1000,8290
564,2128,1000,8212
70,2129,1000,8224
539,2132,1000,8264
941,2134,1000,8237
371,2135,1000,8258
73,2136,1000,8182
95,2137,1000,8285
662,2137,1000,8271
405,2139,1000,8326
749,2140,1000,8307
162,2144,1000,8273
342,2144,1000,8245
715,2145,1000,8300
936,2145,1000,8338
605,2147,1000,8348
53,2148,1000,8417
46,2149,1000,8398
575,2150,1000,8360
852,2150,1000,8308
432,2152,1000,8391
195,2153,1000,8332
867,2153,1000,8263
385,2157,1000,8376
568,2157,1000,8318
202,2159,1000,8305
340,2159,1000,8350
681,2159,1000,8338
751,2160,1000,8377
401,2161,1000,8308
282,2162,1000,8363
216,2164,1000,8414
321,2164,1000,8382
923,2164,1000,8333
797,2165,1000,8436
244,2167,1000,8446
917,2167,1000,8383
281,2172,1000,8431
818,2174,1000,8361
72,2175,1000,8471
596,2175,1000,8401
795,2175,1000,8460
932,2175,1000,8433
460,2176,1000,8498
970,2182,1000,8404
505,2183,1000,8467
221,2185,1000,8457
563,2185,1000,8499
981,2186,1000,8485
253,2187,1000,8456
348,2189,1000,8561
409,2190,1000,8541
534,2190,1000,8527
559,2191,1000,8438
933,2191,1000,8338
481,2192,1000,8443
689,2195,1000,8488
250,2196,1000,8509
517,2196,1000,8416
817,2196,1000,8559
448,2201,1000,8550
937,2202,1000,8544
97,2203,1000,8497
422,2204,1000,8483
794,2204,1000,8559
37,2205,1000,8589
531,2206,1000,8506
834,2210,1000,8561
359,2211,1000,8527
345,2214,1000,8639
708,2214,1000,8536
986,2214,1000,8615
788,2215,1000,8500
872,2215,1000,8580
391,2216,1000,8586
979,2216,1000,8648
982,2217,1000,8553
51,2219,1000,8675
518,2220,1000,8601
724,2221,1000,8614
561,2222,1000,8648
684,2224,1000,8628
679,2225,1000,8669
546,2226,1000,8542
723,2226,1000,8710
913,2227,1000,8628
729,2231,1000,8661
142,2233,1000,8771
163,2233,1000,8598
572,2241,1000,8703
968,2244,1000,8681
755,2246,1000,8692
347,2248,1000,8681
355,2248,1000,8687
978,2248,1000,8671
289,2249,1000,8709
725,2250,1000,8680
470,2251,1000,8744
672,2252,1000,8737
390,2254,1000,8749
651,2255,1000,8685
574,2256,1000,8716
954,2256,1000,8699
123,2260,1000,8770
971,2260,1000,8761
465,2261,1000,8764
617,2264,1000,8642
161,2265,1000,8883
275,2270,1000,8766
81,2271,1000,8800
443,2271,1000,8862
442,2276,1000,8770
791,2276,1000,8705
249,2277,1000,8815
538,2279,1000,8766
633,2279,1000,8817
763,2280,1000,8876
891,2280,1000,8869
581,2283,1000,8834
828,2284,1000,8855
44,2285,1000,8846
455,2287,1000,8856
717,2290,1000,8875
915,2293,1000,8895
337,2295,1000,8913
615,2296,1000,8881
324,2304,1000,8945
386,2304,1000,8868
610,2307,1000,8883
716,2308,1000,8933
387,2309,1000,8886
495,2309,1000,8898
589,2310,1000,8949
85,2311,1000,8885
698,2311,1000,8973
734,2314,1000,8997
783,2314,1000,8969
737,2319,1000,9012
218,2320,1000,9046
192,2321,1000,8942
713,2321,1000,8960
446,2322,1000,8888
38,2323,1000,9019
466,2323,1000,8895
308,2325,1000,8958
590,2325,1000,9103
89,2328,1000,9115
319,2334,1000,9077
622,2334,1000,8996
284,2335,1000,9097
310,2337,1000,9076
815,2339,1000,9002
375,2344,1000,9094
722,2344,1000,9102
88,2345,1000,9122
45,2347,1000,9126
585,2348,1000,9063
837,2349,1000,9126
579,2350,1000,9154
223,2357,1000,9122
270,2357,1000,9111
588,2358,1000,9097
120,2359,1000,9135
213,2359,1000,9148
573,2359,1000,9083
997,2361,1000,9176
992,2364,1000,9132
685,2366,1000,9149
904,2368,1000,9106
712,2370,1000,9245
404,2372,1000,9261
502,2373,1000,9186
841,2374,1000,9165
524,2376,1000,9210
165,2378,1000,9327
516,2381,1000,9158
4,2383,1000,9237
33,2383,1000,9155
966,2383,1000,9244
990,2384,1000,9313
214,2389,1000,9263
522,2392,1000,9315
382,2396,1000,9279
961,2396,1000,9331
631,2398,1000,9254
671,2398,1000,9311
773,2399,1000,9279
5,2403,1000,9439
602,2403,1000,9414
414,2406,1000,9313
350,2409,1000,9259
232,2411,1000,9375
55,2415,1000,9476
607,2419,1000,9349
78,2420,1000,9434
599,2420,1000,9335
821,2422,1000,9329
777,2423,1000,9319
59,2426,1000,9422
643,2426,1000,9410
433,2429,1000,9335
107,2433,1000,9414
881,2433,1000,9406
102,2435,1000,9437
987,2436,1000,9499
344,2437,1000,9480
349,2439,1000,9413
23,2440,1000,9517
595,2440,1000,9392
511,2443,1000,9459
850,2447,1000,9511
861,2447,1000,9470
658,2452,1000,9351
742,2456,1000,9589
240,2457,1000,9575
392,2463,1000,9578
489,2481,1000,9647
234,2483,1000,9682
925,2484,1000,9523
772,2485,1000,9620
542,2488,1000,9604
467,2489,1000,9524
9,2491,1000,9663
811,2491,1000,9558
208,2496,1000,9727
180,2499,1000,9730
395,2502,1000,9695
487,2503,1000,9671
127,2507,1000,9820
461,2508,1000,9709
619,2509,1000,9680
278,2510,1000,9650
667,2511,1000,9721
870,2511,1000,9702
566,2521,1000,9700
304,2525,1000,9807
594,2528,1000,9805
206,2529,1000,9794
351,2543,1000,9792
222,2551,1000,9873
677,2554,1000,9977
74,2556,1000,9874
330,2558,1000,9967
509,2558,1000,9883
154,2559,1000,9872
287,2561,1000,9936
463,2561,1000,9990
733,2566,1000,9921
458,2574,1000,9933
800,2574,1000,9958
280,2582,1000,9936
989,2590,1000,9970
536,2614,1000,10097
709,2625,1000,10242
231,2627,1000,10121
212,2631,1000,10237
177,2635,1000,10132
407,2643,1000,10232
646,2650,1000,10241
593,2651,1000,10268
664,2658,1000,10288
544,2660,1000,10268
781,2668,1000,10300
132,2673,1000,10325
491,2675,1000,10460
557,2678,1000,10464
323,2679,1000,10290
98,2684,1000,10468
472,2692,1000,10400
974,2694,1000,10363
608,2698,1000,10519
714,2705,1000,10509
682,2710,1000,10533
90,2718,1000,10550
694,2719,1000,10529
203,2721,1000,10491
640,2747,1000,10658
804,2759,1000,10607
77,2767,1000,10610
980,2767,1000,10685
15,2768,1000,10821
313,2772,1000,10663
691,2813,1000,10908
666,2824,1000,10916
86,2827,1000,10971
259,2838,1000,11079
822,2847,1000,11109
424,2859,1000,11061
430,2893,1000,11266
620,2901,1000,11260
721,2931,1000,11322
973,2944,1000,11449
857,2970,1000,11598
738,3012,1000,11652
700,3023,1000,11634
680,3035,1000,11761
686,3048,1000,11787
616,3055,1000,11805
3,3056,1000,11795
905,3113,1000,11997
498,3146,1000,12148
105,3171,1000,12226
547,3258,1000,12605
598,3300,1000,12772
549,3407,1000,13215
265,3503,1000,13588
