444,1464,1000,6429
98,1465,1000,6450
449,1466,1000,6599
713,1466,1000,6510
754,1466,1000,6513
39,1467,1000,6475
826,1467,1000,6406
653,1468,1000,6524
513,1469,1000,6597
564,1469,1000,6460
674,1469,1000,6495
341,1470,1000,6493
756,1470,1000,6559
773,1470,1000,6567
875,1471,1000,6460
194,1472,1000,6537
469,1472,1000,6490
772,1472,1000,6528
510,1473,1000,6552
149,1475,1000,6641
511,1475,1000,6476
763,1475,1000,6527
190,1476,1000,6546
616,1476,1000,6601
356,1477,1000,6517
259,1478,1000,6529
281,1478,1000,6513
291,1479,1000,6579
484,1479,1000,6632
77,1481,1000,6639
209,1481,1000,6607
958,1481,1000,6532
93,1482,1000,6629
586,1483,1000,6590
966,1483,1000,6522
111,1484,1000,6646
396,1485,1000,6611
817,1485,1000,6659
894,1485,1000,6592
301,1486,1000,6633
854,1486,1000,6615
184,1488,1000,6663
314,1488,1000,6602
957,1488,1000,6656
626,1489,1000,6600
792,1492,1000,6591
570,1493,1000,6611
965,1493,1000,6621
87,1494,1000,6625
523,1494,1000,6602
257,1495,1000,6704
331,1495,1000,6619
228,1497,1000,6623
677,1498,1000,6651
378,1502,1000,6635
625,1502,1000,6599
906,1502,1000,6692
153,1503,1000,6741
447,1503,1000,6645
618,1504,1000,6737
42,1507,1000,6708
732,1507,1000,6693
764,1507,1000,6692
885,1507,1000,6691
30,1508,1000,6731
734,1508,1000,6616
810,1509,1000,6688
755,1510,1000,6649
107,1511,1000,6651
395,1511,1000,6621
465,1511,1000,6697
394,1512,1000,6698
606,1512,1000,6704
682,1512,1000,6660
366,1513,1000,6667
412,1513,1000,6683
168,1515,1000,6773
335,1515,1000,6724
691,1515,1000,6689
40,1516,1000,6819
808,1516,1000,6714
204,1518,1000,6662
915,1518,1000,6731
101,1520,1000,6765
541,1520,1000,6836
4,1521,1000,6838
567,1521,1000,6776
133,1522,1000,6848
241,1522,1000,6714
334,1522,1000,6743
718,1522,1000,6804
148,1523,1000,6817
866,1523,1000,6790
427,1524,1000,6783
559,1525,1000,6801
105,1526,1000,6816
235,1526,1000,6762
448,1528,1000,6744
524,1528,1000,6786
794,1528,1000,6774
47,1529,1000,6840
210,1529,1000,6809
392,1529,1000,6897
714,1530,1000,6832
383,1531,1000,6799
470,1531,1000,6779
75,1533,1000,6847
604,1533,1000,6703
777,1533,1000,6775
80,1535,1000,6785
112,1535,1000,6821
548,1535,1000,6851
480,1536,1000,6746
643,1537,1000,6769
995,1537,1000,6744
231,1538,1000,6880
462,1538,1000,6868
540,1538,1000,6789
988,1538,1000,6812
910,1539,1000,6863
972,1540,1000,6816
223,1541,1000,6799
69,1542,1000,6825
240,1542,1000,6829
632,1542,1000,6811
53,1543,1000,6923
72,1543,1000,6762
343,1544,1000,6779
562,1544,1000,6854
862,1545,1000,6923
987,1546,1000,6877
225,1547,1000,6864
705,1547,1000,6884
895,1547,1000,6865
284,1548,1000,6903
668,1548,1000,6863
369,1549,1000,6863
509,1551,1000,6949
551,1551,1000,6859
270,1552,1000,6849
134,1554,1000,7063
336,1554,1000,6873
326,1556,1000,6846
455,1556,1000,7003
585,1556,1000,6926
156,1557,1000,7012
607,1557,1000,6880
695,1557,1000,6906
380,1558,1000,6960
820,1558,1000,6974
514,1559,1000,6987
698,1559,1000,6939
938,1559,1000,6903
199,1560,1000,6883
499,1560,1000,6866
937,1560,1000,6848
599,1561,1000,6913
828,1561,1000,6894
864,1562,1000,6992
977,1563,1000,6971
498,1565,1000,6991
494,1568,1000,6902
483,1569,1000,6919
140,1571,1000,6978
550,1571,1000,6967
901,1571,1000,7016
592,1572,1000,7002
277,1573,1000,7051
905,1573,1000,6987
35,1574,1000,6965
59,1574,1000,6969
353,1574,1000,7048
195,1575,1000,7071
248,1575,1000,6872
719,1576,1000,6997
779,1576,1000,6998
731,1577,1000,6947
83,1578,1000,7094
848,1578,1000,6922
185,1579,1000,7014
791,1579,1000,7043
950,1580,1000,6939
177,1581,1000,7022
285,1581,1000,7025
928,1582,1000,7002
415,1584,1000,7054
568,1584,1000,7046
609,1584,1000,6975
847,1584,1000,6998
391,1585,1000,7108
896,1585,1000,7064
997,1586,1000,7028
146,1588,1000,7109
595,1588,1000,7073
829,1588,1000,7014
73,1589,1000,7096
38,1591,1000,7155
46,1591,1000,7053
675,1591,1000,7063
921,1591,1000,7029
742,1592,1000,7046
932,1592,1000,7089
264,1594,1000,7087
658,1594,1000,7077
884,1594,1000,7024
976,1594,1000,7107
273,1595,1000,7098
973,1595,1000,7151
230,1596,1000,7156
138,1597,1000,7119
914,1597,1000,7025
994,1597,1000,7066
92,1599,1000,7030
661,1600,1000,7102
757,1600,1000,7072
20,1601,1000,7144
165,1601,1000,7129
701,1601,1000,7122
985,1604,1000,7030
479,1605,1000,7117
220,1606,1000,7183
128,1607,1000,7106
313,1607,1000,7091
333,1607,1000,7245
385,1607,1000,7092
400,1608,1000,7246
594,1608,1000,7164
406,1609,1000,7128
635,1610,1000,7122
834,1610,1000,7183
504,1611,1000,7162
283,1612,1000,7140
481,1612,1000,7218
178,1613,1000,7152
337,1613,1000,7203
57,1614,1000,7203
78,1614,1000,7173
164,1614,1000,7200
531,1615,1000,7189
151,1616,1000,7176
289,1616,1000,7183
507,1616,1000,7154
556,1617,1000,7155
139,1618,1000,7230
761,1618,1000,7216
408,1619,1000,7219
571,1620,1000,7190
940,1620,1000,7182
318,1621,1000,7220
538,1621,1000,7255
857,1621,1000,7267
361,1622,1000,7184
393,1623,1000,7247
155,1624,1000,7181
158,1624,1000,7229
446,1624,1000,7252
837,1624,1000,7191
254,1625,1000,7187
780,1625,1000,7148
752,1626,1000,7232
429,1627,1000,7242
628,1627,1000,7187
744,1628,1000,7269
624,1629,1000,7264
880,1629,1000,7232
740,1630,1000,7283
859,1630,1000,7277
835,1632,1000,7237
952,1632,1000,7205
60,1633,1000,7296
535,1633,1000,7268
552,1633,1000,7290
121,1634,1000,7282
350,1634,1000,7230
365,1634,1000,7205
189,1635,1000,7201
689,1636,1000,7235
846,1636,1000,7288
27,1637,1000,7305
94,1637,1000,7318
252,1637,1000,7232
430,1637,1000,7315
861,1637,1000,7239
50,1638,1000,7333
381,1638,1000,7305
600,1640,1000,7191
998,1640,1000,7268
214,1641,1000,7375
662,1641,1000,7246
201,1642,1000,7362
463,1642,1000,7229
610,1642,1000,7219
700,1642,1000,7227
728,1643,1000,7306
775,1643,1000,7243
181,1646,1000,7412
621,1646,1000,7250
871,1647,1000,7278
984,1647,1000,7315
260,1649,1000,7259
796,1649,1000,7343
525,1650,1000,7314
646,1650,1000,7362
944,1650,1000,7409
397,1651,1000,7311
22,1652,1000,7335
141,1652,1000,7362
154,1652,1000,7413
879,1652,1000,7286
362,1653,1000,7246
785,1654,1000,7382
132,1655,1000,7402
114,1656,1000,7379
152,1658,1000,7390
590,1658,1000,7365
11,1660,1000,7364
941,1660,1000,7305
822,1661,1000,7337
88,1662,1000,7327
712,1662,1000,7355
502,1663,1000,7359
716,1663,1000,7319
24,1665,1000,7354
784,1665,1000,7406
821,1665,1000,7353
959,1665,1000,7363
964,1665,1000,7407
1,1666,1000,7432
287,1666,1000,7385
819,1666,1000,7391
417,1667,1000,7398
694,1667,1000,7302
729,1667,1000,7408
936,1668,1000,7365
503,1669,1000,7471
778,1669,1000,7338
907,1669,1000,7343
17,1670,1000,7439
110,1670,1000,7423
442,1670,1000,7412
86,1671,1000,7442
171,1671,1000,7390
309,1671,1000,7501
359,1671,1000,7351
271,1672,1000,7457
410,1672,1000,7424
686,1673,1000,7401
65,1674,1000,7465
135,1674,1000,7352
545,1677,1000,7529
838,1677,1000,7455
569,1678,1000,7401
812,1678,1000,7359
41,1680,1000,7466
461,1681,1000,7555
706,1681,1000,7385
32,1682,1000,7473
892,1682,1000,7501
953,1682,1000,7440
330,1683,1000,7450
506,1683,1000,7462
530,1683,1000,7445
420,1684,1000,7427
213,1685,1000,7436
262,1685,1000,7462
61,1687,1000,7574
295,1687,1000,7479
424,1687,1000,7614
687,1687,1000,7460
145,1688,1000,7437
683,1688,1000,7508
803,1688,1000,7498
162,1690,1000,7468
750,1690,1000,7498
452,1691,1000,7440
688,1691,1000,7511
91,1693,1000,7578
250,1694,1000,7541
263,1695,1000,7573
89,1696,1000,7540
379,1697,1000,7511
542,1697,1000,7501
33,1699,1000,7489
34,1699,1000,7506
167,1699,1000,7516
715,1699,1000,7533
68,1701,1000,7513
367,1701,1000,7523
434,1701,1000,7590
934,1703,1000,7573
960,1704,1000,7540
612,1705,1000,7545
733,1705,1000,7595
929,1706,1000,7579
746,1707,1000,7504
807,1707,1000,7598
211,1709,1000,7697
288,1711,1000,7581
685,1713,1000,7620
943,1713,1000,7612
256,1714,1000,7575
979,1714,1000,7592
67,1715,1000,7656
771,1715,1000,7531
672,1716,1000,7603
388,1717,1000,7589
652,1718,1000,7624
224,1719,1000,7643
876,1723,1000,7516
31,1724,1000,7690
160,1725,1000,7645
787,1725,1000,7708
403,1726,1000,7630
126,1727,1000,7669
332,1728,1000,7601
582,1728,1000,7689
619,1728,1000,7688
453,1729,1000,7725
174,1730,1000,7696
549,1731,1000,7612
684,1731,1000,7691
726,1731,1000,7657
265,1732,1000,7708
368,1732,1000,7719
663,1732,1000,7688
845,1732,1000,7654
844,1733,1000,7686
180,1734,1000,7660
665,1734,1000,7697
980,1735,1000,7746
811,1736,1000,7728
528,1737,1000,7712
723,1738,1000,7716
747,1738,1000,7718
956,1738,1000,7692
237,1739,1000,7665
659,1741,1000,7682
923,1741,1000,7683
51,1742,1000,7818
102,1742,1000,7712
593,1742,1000,7749
557,1745,1000,7817
278,1747,1000,7787
489,1749,1000,7717
261,1751,1000,7799
679,1751,1000,7736
374,1753,1000,7742
439,1753,1000,7756
459,1758,1000,7779
375,1759,1000,7859
221,1760,1000,7842
357,1760,1000,7827
918,1761,1000,7804
166,1762,1000,7817
529,1762,1000,7748
908,1764,1000,7789
26,1765,1000,8002
340,1765,1000,7833
234,1766,1000,7849
515,1766,1000,7891
699,1766,1000,7798
904,1766,1000,7742
648,1768,1000,7835
227,1769,1000,7912
978,1769,1000,7745
647,1770,1000,7805
411,1771,1000,7871
351,1772,1000,7810
120,1774,1000,7943
804,1774,1000,7870
813,1774,1000,7820
690,1775,1000,7872
781,1776,1000,7961
422,1777,1000,7958
222,1779,1000,7901
432,1780,1000,7961
725,1780,1000,7816
795,1780,1000,7901
6,1782,1000,7890
108,1782,1000,7877
282,1782,1000,7855
310,1783,1000,7866
358,1783,1000,7989
299,1784,1000,7925
623,1785,1000,7894
239,1786,1000,7901
853,1787,1000,7935
925,1787,1000,7845
490,1788,1000,8022
722,1788,1000,7878
70,1790,1000,7942
349,1790,1000,7867
831,1792,1000,8019
409,1793,1000,7992
560,1794,1000,7984
762,1795,1000,7961
933,1796,1000,7918
707,1797,1000,8018
315,1798,1000,8206
433,1799,1000,7970
749,1800,1000,7952
143,1801,1000,7970
636,1801,1000,7988
748,1801,1000,8006
419,1802,1000,7965
423,1802,1000,7950
898,1802,1000,7918
186,1803,1000,7972
942,1803,1000,8061
144,1804,1000,7977
249,1804,1000,7887
711,1806,1000,8073
372,1807,1000,8020
28,1812,1000,8002
522,1812,1000,8087
99,1816,1000,8129
815,1816,1000,7992
300,1817,1000,8047
573,1817,1000,8033
364,1818,1000,8046
649,1818,1000,8063
971,1818,1000,7999
96,1821,1000,8112
476,1821,1000,8113
84,1822,1000,8118
900,1822,1000,8047
0,1823,1000,8069
553,1823,1000,8130
947,1823,1000,8024
157,1826,1000,8041
131,1827,1000,8160
576,1828,1000,8045
872,1830,1000,8123
389,1831,1000,8131
113,1832,1000,8185
243,1832,1000,8215
497,1832,1000,8131
833,1832,1000,8192
308,1833,1000,8103
536,1833,1000,8098
889,1833,1000,8037
974,1833,1000,8216
354,1835,1000,8121
741,1835,1000,8157
82,1837,1000,8197
816,1837,1000,8152
421,1838,1000,8112
801,1838,1000,8156
467,1839,1000,8222
739,1839,1000,8167
990,1839,1000,8196
693,1840,1000,8167
382,1841,1000,8271
534,1841,1000,8134
321,1843,1000,8131
565,1844,1000,8201
317,1845,1000,8203
735,1845,1000,8133
841,1845,1000,8127
858,1845,1000,8139
431,1846,1000,8230
66,1847,1000,8203
9,1848,1000,8192
620,1848,1000,8189
760,1850,1000,8199
147,1851,1000,8156
95,1853,1000,8183
440,1854,1000,8270
631,1854,1000,8213
516,1855,1000,8129
627,1855,1000,8223
768,1855,1000,8234
311,1858,1000,8316
404,1858,1000,8301
877,1859,1000,8216
634,1860,1000,8259
179,1861,1000,8321
508,1861,1000,8301
721,1861,1000,8223
85,1862,1000,8282
360,1862,1000,8306
774,1862,1000,8195
276,1863,1000,8249
888,1863,1000,8231
390,1864,1000,8251
927,1864,1000,8218
344,1865,1000,8247
117,1869,1000,8272
970,1869,1000,8210
986,1869,1000,8205
572,1871,1000,8276
319,1872,1000,8362
603,1873,1000,8365
797,1873,1000,8354
71,1874,1000,8359
897,1877,1000,8288
916,1877,1000,8384
208,1879,1000,8344
251,1879,1000,8491
457,1879,1000,8291
949,1879,1000,8409
657,1880,1000,8344
924,1880,1000,8300
865,1881,1000,8240
21,1882,1000,8451
946,1882,1000,8414
743,1888,1000,8421
776,1888,1000,8410
886,1889,1000,8303
324,1890,1000,8326
644,1890,1000,8389
543,1892,1000,8328
818,1892,1000,8481
962,1892,1000,8305
758,1894,1000,8326
790,1894,1000,8328
968,1894,1000,8459
909,1895,1000,8463
580,1896,1000,8408
76,1897,1000,8394
74,1898,1000,8444
245,1898,1000,8410
441,1898,1000,8318
832,1898,1000,8430
948,1899,1000,8395
127,1900,1000,8496
183,1900,1000,8462
376,1900,1000,8379
384,1901,1000,8338
428,1903,1000,8377
232,1905,1000,8533
917,1905,1000,8423
951,1906,1000,8471
578,1907,1000,8519
727,1907,1000,8415
843,1907,1000,8444
338,1908,1000,8589
79,1911,1000,8499
451,1911,1000,8491
533,1913,1000,8480
676,1914,1000,8477
982,1914,1000,8513
97,1915,1000,8552
827,1917,1000,8532
902,1918,1000,8439
238,1919,1000,8543
630,1922,1000,8521
19,1924,1000,8574
613,1924,1000,8446
793,1925,1000,8558
566,1926,1000,8471
246,1928,1000,8602
969,1929,1000,8501
202,1933,1000,8540
402,1933,1000,8522
671,1934,1000,8578
505,1935,1000,8527
783,1936,1000,8492
81,1938,1000,8666
639,1938,1000,8632
692,1938,1000,8694
205,1941,1000,8632
641,1941,1000,8693
873,1941,1000,8634
670,1947,1000,8667
696,1947,1000,8671
398,1949,1000,8677
5,1952,1000,8762
342,1952,1000,8682
874,1953,1000,8585
416,1956,1000,8687
745,1956,1000,8641
709,1959,1000,8686
16,1962,1000,8787
856,1965,1000,8736
868,1965,1000,8687
216,1966,1000,8716
198,1968,1000,8727
307,1968,1000,8798
456,1969,1000,8721
622,1970,1000,8726
115,1971,1000,8774
163,1973,1000,8812
840,1974,1000,8784
981,1974,1000,8766
736,1975,1000,8808
993,1975,1000,8794
605,1977,1000,8785
996,1977,1000,8777
789,1981,1000,8748
475,1984,1000,8807
142,1986,1000,8841
269,1986,1000,8799
485,1988,1000,8803
196,1989,1000,8893
519,1990,1000,8837
931,1992,1000,8808
486,1993,1000,8827
753,1993,1000,8853
3,1995,1000,8849
651,1995,1000,8924
253,1997,1000,8968
537,1997,1000,8866
852,1998,1000,8959
766,2001,1000,8936
922,2002,1000,8794
478,2006,1000,8828
869,2006,1000,8927
159,2007,1000,8862
292,2009,1000,8921
207,2011,1000,8926
800,2014,1000,8889
435,2019,1000,8923
891,2019,1000,8930
137,2020,1000,8970
212,2021,1000,8916
426,2021,1000,8842
656,2021,1000,8895
992,2021,1000,8965
363,2024,1000,9013
445,2025,1000,9019
601,2025,1000,8907
286,2026,1000,8954
355,2026,1000,9031
182,2027,1000,9055
8,2030,1000,9049
912,2031,1000,9022
596,2033,1000,9001
64,2034,1000,9042
280,2034,1000,9113
200,2037,1000,9101
55,2040,1000,9088
170,2042,1000,9165
124,2044,1000,9081
518,2044,1000,9096
782,2044,1000,9022
474,2050,1000,9123
708,2050,1000,9107
842,2050,1000,9111
12,2059,1000,9192
136,2059,1000,9130
702,2059,1000,9143
275,2061,1000,9101
103,2062,1000,9214
770,2065,1000,9195
802,2066,1000,9143
203,2067,1000,9134
989,2069,1000,9213
13,2073,1000,9146
329,2073,1000,9196
274,2078,1000,9183
109,2080,1000,9179
788,2080,1000,9234
290,2083,1000,9403
477,2085,1000,9322
294,2086,1000,9184
654,2086,1000,9228
387,2088,1000,9264
297,2090,1000,9318
591,2092,1000,9193
464,2094,1000,9278
49,2096,1000,9291
172,2096,1000,9291
29,2098,1000,9427
487,2098,1000,9283
824,2100,1000,9320
56,2102,1000,9285
15,2103,1000,9338
197,2104,1000,9366
482,2104,1000,9250
488,2104,1000,9390
633,2104,1000,9306
438,2105,1000,9317
935,2106,1000,9407
911,2109,1000,9367
881,2110,1000,9405
306,2114,1000,9322
544,2116,1000,9317
945,2118,1000,9356
150,2121,1000,9438
587,2121,1000,9433
206,2122,1000,9394
963,2123,1000,9377
839,2125,1000,9434
878,2125,1000,9435
999,2130,1000,9464
546,2137,1000,9454
7,2140,1000,9542
579,2143,1000,9493
118,2144,1000,9493
218,2147,1000,9588
247,2151,1000,9512
629,2155,1000,9540
346,2156,1000,9618
454,2157,1000,9534
860,2157,1000,9567
125,2158,1000,9650
472,2163,1000,9592
521,2163,1000,9678
554,2163,1000,9615
926,2165,1000,9598
720,2166,1000,9673
704,2170,1000,9745
806,2171,1000,9645
36,2172,1000,9680
279,2175,1000,9681
106,2183,1000,9590
18,2185,1000,9674
44,2187,1000,9746
967,2187,1000,9692
939,2190,1000,9726
298,2191,1000,9780
825,2191,1000,9665
460,2194,1000,9781
37,2199,1000,9753
405,2203,1000,9806
122,2208,1000,9798
123,2210,1000,9815
724,2211,1000,9815
584,2215,1000,9772
217,2218,1000,9809
492,2229,1000,9836
645,2229,1000,9853
717,2233,1000,9911
799,2234,1000,9890
348,2239,1000,9835
575,2240,1000,9848
129,2242,1000,10004
219,2246,1000,9986
637,2262,1000,10069
296,2264,1000,10110
563,2269,1000,10064
58,2271,1000,10093
919,2272,1000,9983
830,2279,1000,10078
373,2288,1000,10105
413,2288,1000,10188
192,2290,1000,10156
583,2302,1000,10129
320,2315,1000,10291
10,2338,1000,10365
588,2345,1000,10471
255,2346,1000,10362
312,2347,1000,10452
577,2351,1000,10472
414,2356,1000,10529
386,2359,1000,10440
991,2364,1000,10456
640,2368,1000,10526
370,2392,1000,10641
399,2395,1000,10577
266,2407,1000,10744
655,2409,1000,10695
512,2415,1000,10666
54,2421,1000,10817
678,2432,1000,10750
883,2444,1000,10842
176,2452,1000,10888
116,2465,1000,11000
305,2472,1000,10858
471,2473,1000,10960
769,2473,1000,10987
188,2491,1000,11167
169,2493,1000,11024
574,2504,1000,11046
660,2515,1000,11067
863,2520,1000,11066
173,2523,1000,11187
598,2531,1000,11148
681,2542,1000,11340
303,2577,1000,11456
302,2588,1000,11405
500,2589,1000,11483
52,2617,1000,11630
48,2697,1000,11970
851,2699,1000,11979
229,2821,1000,12482
25,2856,1000,12647
955,3062,1000,13474
45,3311,1000,14757
