678,1869,1000,6813
716,1870,1000,6547
762,1873,1000,6894
908,1874,1000,6858
708,1875,1000,6867
788,1875,1000,6858
330,1876,1000,6847
338,1876,1000,6899
397,1877,1000,6594
444,1877,1000,6845
511,1878,1000,6832
554,1878,1000,6879
921,1883,1000,6888
570,1884,1000,6881
581,1885,1000,6611
490,1886,1000,6884
827,1886,1000,6914
936,1886,1000,6871
671,1888,1000,6866
933,1889,1000,6894
72,1890,1000,6910
396,1890,1000,6916
355,1892,1000,6831
394,1892,1000,6921
654,1892,1000,6841
136,1893,1000,6663
215,1893,1000,6671
152,1894,1000,6680
268,1894,1000,6942
387,1894,1000,6961
666,1896,1000,6650
891,1896,1000,6929
279,1897,1000,6958
568,1898,1000,6967
698,1898,1000,6934
992,1898,1000,6942
780,1899,1000,6689
88,1900,1000,6919
98,1900,1000,6952
347,1900,1000,6977
961,1905,1000,6971
349,1906,1000,6986
487,1906,1000,7005
621,1906,1000,6670
644,1906,1000,6986
100,1907,1000,7014
206,1907,1000,6971
51,1908,1000,7034
696,1909,1000,7023
370,1910,1000,6943
990,1910,1000,6975
5,1912,1000,7000
289,1915,1000,7072
445,1915,1000,7006
647,1915,1000,6973
655,1915,1000,7001
724,1915,1000,7028
16,1916,1000,7031
874,1916,1000,7024
74,1917,1000,6995
247,1917,1000,7050
496,1917,1000,6931
632,1917,1000,6990
4,1918,1000,7072
244,1918,1000,7039
715,1918,1000,7053
261,1920,1000,6989
769,1920,1000,6755
920,1921,1000,6962
640,1922,1000,7024
44,1926,1000,6980
133,1926,1000,7128
45,1927,1000,7060
145,1927,1000,7061
831,1928,1000,7008
944,1928,1000,6970
193,1929,1000,7032
862,1929,1000,7046
77,1930,1000,7051
952,1932,1000,6969
0,1933,1000,7116
305,1933,1000,7013
266,1935,1000,7051
610,1935,1000,7014
911,1935,1000,7133
839,1936,1000,7073
288,1938,1000,7103
660,1938,1000,6807
684,1938,1000,7067
27,1939,1000,7103
637,1939,1000,7088
37,1940,1000,7067
433,1940,1000,6785
335,1941,1000,7084
810,1941,1000,7055
938,1941,1000,7066
327,1943,1000,7047
307,1944,1000,7060
315,1944,1000,6833
96,1945,1000,7116
243,1946,1000,7080
840,1946,1000,7119
352,1947,1000,7077
742,1947,1000,7077
838,1947,1000,7114
520,1949,1000,7120
626,1949,1000,6823
544,1951,1000,7040
907,1951,1000,7075
85,1952,1000,7151
564,1952,1000,7063
298,1954,1000,7105
174,1958,1000,7170
635,1958,1000,7076
958,1958,1000,7095
603,1959,1000,7126
369,1960,1000,7210
230,1961,1000,7158
455,1961,1000,7183
495,1961,1000,7182
650,1963,1000,7089
955,1967,1000,6934
130,1968,1000,7208
851,1968,1000,7157
943,1968,1000,6920
157,1969,1000,7146
54,1970,1000,7222
269,1970,1000,7188
446,1970,1000,7203
732,1970,1000,7227
865,1970,1000,7201
121,1971,1000,7223
322,1971,1000,7232
392,1971,1000,7239
498,1971,1000,7166
975,1971,1000,7181
35,1972,1000,6899
375,1973,1000,7195
999,1973,1000,7190
76,1977,1000,7241
545,1977,1000,7199
287,1978,1000,7279
571,1980,1000,7232
679,1982,1000,7204
137,1983,1000,7240
110,1984,1000,7309
284,1984,1000,7259
22,1985,1000,7379
207,1985,1000,7008
971,1986,1000,7377
95,1987,1000,6974
792,1988,1000,7262
857,1988,1000,7276
902,1988,1000,7233
658,1989,1000,6962
668,1989,1000,7232
494,1990,1000,7039
675,1990,1000,7303
899,1992,1000,7268
941,1993,1000,7221
858,1995,1000,6976
578,1996,1000,7287
758,1996,1000,7392
967,1996,1000,7279
472,1998,1000,7295
947,1998,1000,7257
156,1999,1000,7373
454,2000,1000,7309
374,2002,1000,7285
406,2002,1000,7269
240,2003,1000,7239
176,2004,1000,7312
527,2004,1000,7325
317,2006,1000,7343
492,2006,1000,7347
68,2008,1000,7348
229,2010,1000,7365
965,2012,1000,7323
651,2014,1000,7320
336,2016,1000,7011
601,2016,1000,7362
86,2019,1000,7402
750,2020,1000,7360
914,2022,1000,7379
320,2024,1000,7334
389,2025,1000,7131
513,2025,1000,7411
895,2025,1000,7484
717,2026,1000,7368
129,2027,1000,7419
619,2027,1000,7421
436,2028,1000,7421
551,2028,1000,7419
978,2028,1000,7138
71,2029,1000,7406
462,2031,1000,7452
966,2031,1000,7395
185,2032,1000,7120
1,2033,1000,7512
945,2033,1000,7104
808,2035,1000,7378
916,2036,1000,7471
622,2038,1000,7475
165,2039,1000,7456
882,2039,1000,7471
910,2039,1000,7438
79,2041,1000,7522
530,2041,1000,7385
64,2042,1000,7555
73,2042,1000,7416
140,2042,1000,7503
719,2044,1000,7427
461,2045,1000,7414
973,2045,1000,7443
479,2047,1000,7388
541,2049,1000,7200
784,2049,1000,7497
797,2050,1000,7153
912,2050,1000,7547
778,2051,1000,7453
53,2053,1000,7460
346,2053,1000,7233
917,2056,1000,7512
969,2056,1000,7470
281,2057,1000,7192
960,2057,1000,7529
123,2058,1000,7570
844,2059,1000,7529
662,2060,1000,7580
221,2061,1000,7574
518,2061,1000,7553
919,2061,1000,7550
40,2064,1000,7227
272,2065,1000,7534
429,2065,1000,7538
864,2065,1000,7220
204,2066,1000,7562
107,2068,1000,7522
203,2069,1000,7589
228,2069,1000,7631
368,2069,1000,7564
628,2069,1000,7461
925,2070,1000,7264
524,2071,1000,7589
687,2071,1000,7514
210,2072,1000,7532
853,2074,1000,7596
275,2075,1000,7672
238,2076,1000,7543
502,2077,1000,7709
114,2078,1000,7640
278,2078,1000,7541
75,2079,1000,7570
979,2079,1000,7532
127,2081,1000,7636
340,2081,1000,7322
889,2081,1000,7547
950,2081,1000,7587
794,2082,1000,7242
596,2084,1000,7614
201,2085,1000,7282
333,2085,1000,7298
802,2085,1000,7565
478,2086,1000,7629
286,2087,1000,7371
529,2087,1000,7633
181,2088,1000,7713
224,2088,1000,7666
471,2089,1000,7597
467,2090,1000,7636
770,2090,1000,7620
849,2090,1000,7626
60,2091,1000,7675
122,2091,1000,7311
996,2093,1000,7639
415,2095,1000,7621
735,2095,1000,7677
968,2095,1000,7665
2,2096,1000,7752
30,2096,1000,7702
483,2096,1000,7613
469,2097,1000,7674
36,2098,1000,7426
6,2099,1000,7398
353,2100,1000,7364
296,2101,1000,7385
159,2103,1000,7415
432,2103,1000,7369
497,2103,1000,7660
535,2103,1000,7760
25,2104,1000,7386
97,2104,1000,7324
233,2105,1000,7683
477,2105,1000,7709
954,2105,1000,7409
804,2106,1000,7677
775,2107,1000,7724
832,2107,1000,7749
419,2108,1000,7395
111,2109,1000,7695
850,2109,1000,7687
132,2110,1000,7369
988,2110,1000,7719
558,2112,1000,7409
641,2112,1000,7453
704,2112,1000,7717
151,2114,1000,7345
341,2114,1000,7739
929,2114,1000,7701
29,2115,1000,7822
665,2115,1000,7691
820,2115,1000,7740
180,2116,1000,7457
15,2117,1000,7745
48,2118,1000,7704
872,2118,1000,7690
493,2119,1000,7455
712,2121,1000,7697
729,2121,1000,7772
963,2121,1000,7774
981,2121,1000,7445
560,2122,1000,7722
573,2122,1000,7717
21,2124,1000,7835
434,2124,1000,7393
546,2124,1000,7751
951,2124,1000,7811
553,2125,1000,7783
890,2125,1000,7475
606,2127,1000,7761
829,2127,1000,7838
208,2128,1000,7777
901,2128,1000,7834
642,2129,1000,7797
834,2131,1000,7415
542,2132,1000,7433
177,2133,1000,7817
318,2133,1000,7506
401,2133,1000,7779
523,2133,1000,7460
801,2133,1000,7699
974,2133,1000,7736
510,2134,1000,7703
754,2135,1000,7776
934,2136,1000,7838
300,2138,1000,7767
354,2138,1000,7828
485,2139,1000,7766
690,2142,1000,7524
239,2143,1000,7853
948,2143,1000,7815
250,2144,1000,7906
516,2145,1000,7871
710,2145,1000,7789
883,2145,1000,7806
154,2148,1000,7493
324,2149,1000,7852
364,2149,1000,7854
589,2150,1000,7832
657,2152,1000,7857
386,2153,1000,7918
316,2154,1000,7894
538,2156,1000,7846
789,2156,1000,7930
873,2156,1000,7864
55,2157,1000,7519
148,2157,1000,7942
414,2157,1000,7926
577,2157,1000,7941
586,2158,1000,7546
582,2159,1000,7856
739,2159,1000,7555
135,2161,1000,7873
267,2161,1000,7581
63,2163,1000,7957
631,2164,1000,7899
362,2165,1000,7940
435,2165,1000,7960
402,2168,1000,7940
867,2169,1000,7915
126,2170,1000,7961
52,2171,1000,7629
412,2171,1000,7955
457,2171,1000,7591
878,2171,1000,7643
12,2172,1000,7887
104,2172,1000,7959
405,2172,1000,7892
869,2172,1000,7879
871,2172,1000,7941
119,2174,1000,7624
234,2175,1000,8017
466,2175,1000,7618
225,2177,1000,7934
897,2177,1000,7956
173,2179,1000,7943
550,2180,1000,7966
765,2180,1000,8001
142,2182,1000,7685
970,2182,1000,7651
605,2183,1000,7957
809,2183,1000,7973
588,2185,1000,7984
706,2185,1000,7600
413,2186,1000,7968
411,2187,1000,7998
935,2187,1000,7607
50,2188,1000,8002
659,2188,1000,7994
28,2190,1000,7727
879,2190,1000,8010
922,2191,1000,7965
410,2192,1000,7926
609,2192,1000,8018
172,2193,1000,7945
845,2194,1000,7652
260,2195,1000,8022
450,2196,1000,8036
484,2196,1000,7979
379,2197,1000,8050
892,2199,1000,7999
608,2200,1000,8035
552,2201,1000,8070
727,2201,1000,7704
924,2201,1000,8138
102,2202,1000,8050
993,2203,1000,8153
482,2206,1000,8070
319,2207,1000,8089
13,2209,1000,8149
237,2209,1000,7801
692,2210,1000,8022
726,2211,1000,7791
197,2212,1000,8113
593,2216,1000,8149
83,2217,1000,7772
182,2218,1000,8109
189,2219,1000,8110
381,2219,1000,7762
421,2220,1000,8116
752,2220,1000,7774
824,2220,1000,7806
42,2221,1000,8053
526,2221,1000,7764
34,2222,1000,8133
112,2223,1000,8157
909,2223,1000,7786
116,2224,1000,8135
163,2225,1000,7840
521,2228,1000,7800
522,2228,1000,7807
749,2228,1000,7814
257,2229,1000,8109
685,2229,1000,8157
334,2230,1000,7833
931,2230,1000,8171
926,2233,1000,8110
417,2237,1000,8096
870,2237,1000,8164
332,2241,1000,8234
638,2241,1000,8156
306,2243,1000,8248
861,2248,1000,8203
691,2251,1000,8247
158,2252,1000,7979
323,2252,1000,7920
150,2253,1000,7905
258,2253,1000,7918
449,2253,1000,7892
7,2254,1000,8266
779,2254,1000,8234
987,2258,1000,8264
504,2259,1000,8258
183,2262,1000,8287
543,2263,1000,7922
645,2263,1000,8210
764,2265,1000,8239
312,2266,1000,8043
599,2268,1000,8297
576,2271,1000,7970
66,2272,1000,7937
488,2273,1000,7952
860,2275,1000,8313
956,2275,1000,8004
474,2276,1000,8299
514,2276,1000,8306
81,2277,1000,8334
602,2279,1000,8318
505,2288,1000,8285
65,2289,1000,8066
600,2289,1000,8349
986,2289,1000,8290
997,2289,1000,8376
227,2291,1000,8377
624,2295,1000,8010
856,2295,1000,8482
409,2298,1000,8372
913,2299,1000,8426
295,2301,1000,8399
351,2301,1000,8416
534,2303,1000,8393
155,2304,1000,8374
61,2305,1000,8426
837,2305,1000,8389
790,2306,1000,8377
58,2307,1000,8412
153,2309,1000,8124
767,2309,1000,8306
598,2310,1000,8434
736,2310,1000,8099
39,2313,1000,8493
131,2313,1000,8522
9,2314,1000,8502
291,2314,1000,8459
356,2314,1000,8071
818,2315,1000,8499
263,2316,1000,8434
377,2317,1000,8123
464,2317,1000,8434
591,2319,1000,8482
700,2320,1000,8412
785,2320,1000,8468
672,2321,1000,8453
980,2322,1000,8153
245,2323,1000,8101
191,2326,1000,8547
314,2326,1000,8160
216,2327,1000,8461
125,2328,1000,8489
294,2329,1000,8476
768,2329,1000,8454
977,2330,1000,8160
512,2332,1000,8508
559,2336,1000,8526
583,2337,1000,8199
930,2337,1000,8586
431,2340,1000,8529
481,2340,1000,8528
620,2340,1000,8266
852,2343,1000,8570
888,2343,1000,8566
699,2344,1000,8594
595,2345,1000,8557
427,2348,1000,8558
143,2352,1000,8231
399,2352,1000,8598
803,2352,1000,8528
56,2353,1000,8573
689,2359,1000,8239
219,2362,1000,8560
254,2366,1000,8660
841,2366,1000,8610
549,2367,1000,8595
759,2367,1000,8592
822,2369,1000,8662
91,2376,1000,8733
440,2377,1000,8598
89,2382,1000,8671
983,2383,1000,8625
115,2384,1000,8680
994,2384,1000,8679
200,2387,1000,8714
321,2387,1000,8724
80,2388,1000,8624
798,2389,1000,8662
611,2392,1000,8787
241,2393,1000,8749
235,2394,1000,8769
697,2395,1000,8712
367,2396,1000,8810
99,2399,1000,8372
169,2400,1000,8447
833,2401,1000,8704
539,2403,1000,8817
491,2404,1000,8812
584,2411,1000,8809
62,2414,1000,8849
162,2421,1000,8886
209,2428,1000,8867
460,2428,1000,8886
508,2428,1000,8813
592,2428,1000,8526
212,2432,1000,8899
669,2432,1000,8865
815,2432,1000,8891
819,2432,1000,8859
828,2435,1000,8915
10,2438,1000,8649
714,2438,1000,8926
760,2438,1000,8861
500,2439,1000,8879
782,2440,1000,8886
826,2440,1000,8854
942,2446,1000,8995
786,2447,1000,8974
325,2448,1000,8966
630,2448,1000,8862
199,2450,1000,8588
740,2452,1000,8905
667,2460,1000,9017
940,2467,1000,9022
597,2468,1000,8957
475,2469,1000,9022
962,2470,1000,8616
900,2474,1000,8716
932,2474,1000,9012
17,2476,1000,9194
31,2478,1000,9174
800,2479,1000,9065
218,2481,1000,9055
791,2491,1000,8732
41,2492,1000,8759
585,2493,1000,9061
781,2495,1000,9127
149,2498,1000,9034
649,2499,1000,9134
213,2500,1000,9174
171,2502,1000,9123
290,2502,1000,9122
509,2504,1000,9215
82,2505,1000,9093
835,2505,1000,9098
814,2509,1000,9129
995,2509,1000,8764
923,2510,1000,8745
38,2515,1000,9283
614,2517,1000,9224
607,2518,1000,9209
613,2518,1000,9140
32,2519,1000,8903
301,2519,1000,8854
866,2520,1000,9128
337,2521,1000,9180
256,2523,1000,9307
249,2525,1000,8862
722,2525,1000,9218
556,2529,1000,9149
796,2530,1000,9138
532,2534,1000,9267
190,2535,1000,9305
451,2535,1000,9279
548,2547,1000,9279
90,2549,1000,9353
223,2552,1000,8968
563,2552,1000,9369
499,2555,1000,8954
694,2558,1000,9247
425,2559,1000,9339
745,2559,1000,9352
721,2567,1000,9363
755,2570,1000,9025
167,2571,1000,9406
331,2571,1000,9416
24,2572,1000,9411
161,2572,1000,9033
242,2573,1000,9019
8,2574,1000,9398
270,2576,1000,9406
463,2583,1000,8983
528,2586,1000,9013
108,2588,1000,9557
846,2588,1000,9373
898,2589,1000,9449
46,2591,1000,9131
186,2598,1000,9499
627,2599,1000,9453
574,2602,1000,9417
506,2612,1000,9119
766,2612,1000,9173
681,2613,1000,9165
713,2613,1000,9478
251,2614,1000,9623
887,2618,1000,9514
629,2620,1000,9543
359,2623,1000,9165
19,2624,1000,9607
303,2644,1000,9228
590,2644,1000,9649
372,2656,1000,9321
946,2658,1000,9748
959,2658,1000,9243
67,2661,1000,9665
360,2663,1000,9753
774,2663,1000,9671
964,2664,1000,9721
408,2677,1000,9736
416,2678,1000,9820
138,2683,1000,9432
422,2684,1000,9386
264,2687,1000,9436
664,2689,1000,9859
723,2689,1000,9835
634,2700,1000,9430
507,2701,1000,9813
49,2706,1000,9502
14,2707,1000,9900
253,2714,1000,9935
725,2717,1000,9917
465,2718,1000,9913
896,2718,1000,9521
280,2720,1000,9466
648,2726,1000,9908
339,2729,1000,9941
807,2729,1000,9926
738,2732,1000,9585
101,2739,1000,10102
124,2739,1000,10004
328,2741,1000,10051
894,2753,1000,9952
139,2755,1000,10123
855,2759,1000,10070
859,2759,1000,9618
561,2760,1000,10090
26,2761,1000,10143
18,2775,1000,9689
652,2775,1000,9712
378,2780,1000,10153
113,2785,1000,9795
160,2785,1000,9755
179,2787,1000,9819
661,2811,1000,10246
87,2819,1000,10388
875,2819,1000,9868
118,2823,1000,9868
93,2825,1000,10339
984,2827,1000,10254
383,2836,1000,10460
57,2846,1000,9960
748,2850,1000,10317
566,2863,1000,10508
753,2864,1000,10039
196,2865,1000,10495
847,2869,1000,10446
365,2881,1000,10368
400,2884,1000,10109
222,2916,1000,10567
812,2918,1000,10604
147,2930,1000,10273
262,2936,1000,10796
744,2943,1000,10706
783,2953,1000,10633
680,2969,1000,10858
515,2976,1000,10427
771,2986,1000,10846
342,2994,1000,10860
350,2998,1000,10875
265,3024,1000,10935
718,3058,1000,11194
918,3064,1000,11180
757,3073,1000,10776
418,3077,1000,11296
345,3091,1000,11345
437,3126,1000,10875
547,3131,1000,10920
702,3135,1000,11373
20,3137,1000,11046
643,3164,1000,10999
567,3182,1000,11170
525,3186,1000,11209
953,3196,1000,11226
283,3197,1000,11704
811,3225,1000,11303
761,3230,1000,11316
473,3254,1000,11418
384,3262,1000,11465
459,3298,1000,12147
756,3420,1000,11909
836,3446,1000,12069
69,3461,1000,12695
985,3463,1000,12664
580,3521,1000,12866
395,3526,1000,12420
178,3568,1000,13042
302,3848,1000,14029
843,4275,1000,15522
927,4528,1000,16486
