914,1345,1000,6338
28,1346,1000,6343
815,1348,1000,6445
82,1350,1000,6376
300,1350,1000,6498
198,1352,1000,6361
216,1352,1000,6370
538,1354,1000,6384
306,1355,1000,6372
946,1355,1000,6368
116,1356,1000,6417
297,1356,1000,6388
974,1356,1000,6361
146,1358,1000,6381
292,1358,1000,6360
934,1360,1000,6423
437,1361,1000,6431
727,1361,1000,6429
936,1361,1000,6445
802,1364,1000,6389
4,1365,1000,6462
847,1365,1000,6427
22,1368,1000,6531
513,1368,1000,6442
937,1368,1000,6451
352,1369,1000,6472
722,1369,1000,6412
771,1369,1000,6432
487,1371,1000,6482
320,1379,1000,6493
677,1379,1000,6469
795,1381,1000,6510
818,1382,1000,6469
114,1383,1000,6528
288,1385,1000,6522
578,1385,1000,6508
167,1386,1000,6496
799,1386,1000,6517
275,1387,1000,6569
155,1388,1000,6540
239,1389,1000,6608
236,1390,1000,6546
836,1390,1000,6504
910,1390,1000,6507
65,1391,1000,6597
111,1392,1000,6542
673,1392,1000,6570
371,1393,1000,6569
653,1393,1000,6585
501,1394,1000,6595
555,1394,1000,6556
959,1394,1000,6560
89,1396,1000,6577
278,1396,1000,6588
331,1397,1000,6626
716,1397,1000,6584
168,1400,1000,6660
343,1401,1000,6606
821,1402,1000,6699
39,1403,1000,6665
913,1404,1000,6600
988,1404,1000,6585
176,1406,1000,6708
726,1406,1000,6623
768,1407,1000,6583
948,1407,1000,6608
439,1408,1000,6646
134,1409,1000,6645
255,1409,1000,6616
466,1409,1000,6635
790,1409,1000,6654
927,1409,1000,6630
345,1410,1000,6580
560,1411,1000,6647
67,1412,1000,6605
179,1412,1000,6783
465,1412,1000,6672
141,1413,1000,6674
375,1413,1000,6628
682,1414,1000,6666
776,1414,1000,6620
881,1414,1000,6659
517,1415,1000,6658
263,1417,1000,6665
358,1417,1000,6720
276,1418,1000,6684
681,1420,1000,6722
127,1422,1000,6721
472,1422,1000,6699
120,1424,1000,6729
649,1424,1000,6657
942,1425,1000,6695
77,1426,1000,6740
599,1426,1000,6742
989,1426,1000,6647
55,1427,1000,6751
444,1427,1000,6733
807,1427,1000,6735
608,1428,1000,6727
619,1428,1000,6740
710,1428,1000,6749
866,1428,1000,6692
44,1429,1000,6752
983,1429,1000,6715
823,1430,1000,6737
188,1431,1000,6690
617,1431,1000,6707
657,1431,1000,6751
101,1433,1000,6797
206,1433,1000,6863
96,1434,1000,6783
895,1434,1000,6775
376,1435,1000,6810
851,1435,1000,6777
859,1435,1000,6747
877,1435,1000,6777
104,1436,1000,6828
709,1436,1000,6777
294,1437,1000,6799
596,1437,1000,6687
747,1437,1000,6739
921,1437,1000,6745
979,1437,1000,6806
86,1438,1000,6854
117,1438,1000,6770
511,1438,1000,6748
469,1439,1000,6760
629,1439,1000,6733
551,1440,1000,6822
532,1441,1000,6770
753,1441,1000,6830
911,1447,1000,6764
72,1448,1000,6908
719,1448,1000,6788
812,1448,1000,6810
161,1450,1000,6808
975,1450,1000,6827
214,1451,1000,6815
572,1451,1000,6811
868,1451,1000,6801
97,1452,1000,6840
796,1453,1000,6791
871,1453,1000,6835
330,1454,1000,6917
438,1455,1000,6768
243,1456,1000,6896
215,1457,1000,6839
328,1457,1000,6937
652,1457,1000,6838
124,1458,1000,6857
157,1458,1000,6878
409,1458,1000,6872
773,1458,1000,6859
470,1459,1000,6835
832,1459,1000,6819
43,1460,1000,6872
814,1460,1000,6917
819,1460,1000,6863
340,1461,1000,6957
614,1461,1000,6893
744,1462,1000,6836
973,1462,1000,6861
938,1463,1000,6874
840,1464,1000,6877
529,1468,1000,6904
612,1469,1000,6895
748,1469,1000,6906
51,1470,1000,6968
277,1470,1000,6931
484,1470,1000,6911
861,1470,1000,6916
212,1471,1000,6893
436,1471,1000,6941
476,1472,1000,6992
966,1472,1000,6926
311,1474,1000,6886
434,1474,1000,6972
602,1474,1000,6929
925,1474,1000,6932
505,1475,1000,6938
189,1476,1000,6972
500,1476,1000,6941
865,1476,1000,6890
684,1477,1000,6968
433,1478,1000,6935
558,1480,1000,6978
109,1482,1000,6972
143,1483,1000,7001
656,1483,1000,6975
359,1484,1000,6966
767,1484,1000,7020
869,1484,1000,6994
128,1485,1000,6973
404,1485,1000,6923
533,1485,1000,6943
119,1486,1000,6975
240,1486,1000,7082
552,1486,1000,6992
125,1487,1000,7041
854,1488,1000,7016
695,1489,1000,6996
447,1490,1000,7056
924,1490,1000,7063
81,1492,1000,7036
258,1492,1000,7014
903,1493,1000,7026
793,1494,1000,7019
30,1495,1000,7058
405,1495,1000,7044
734,1495,1000,7090
174,1496,1000,7061
960,1496,1000,6990
25,1497,1000,7086
138,1497,1000,7019
448,1497,1000,7132
66,1498,1000,7083
187,1498,1000,6999
697,1498,1000,7111
52,1499,1000,7047
605,1499,1000,7081
207,1500,1000,7021
266,1501,1000,7050
323,1501,1000,7101
670,1502,1000,7086
976,1502,1000,7049
969,1503,1000,7046
131,1504,1000,7143
192,1504,1000,7139
289,1504,1000,7089
23,1505,1000,7119
249,1505,1000,7068
419,1505,1000,7071
159,1507,1000,7105
429,1507,1000,7107
273,1508,1000,7072
887,1508,1000,7146
904,1508,1000,7070
454,1509,1000,7126
648,1509,1000,7121
446,1511,1000,7079
543,1513,1000,7121
574,1514,1000,7205
690,1514,1000,7177
997,1514,1000,7136
17,1515,1000,7221
56,1515,1000,7180
282,1515,1000,7133
971,1515,1000,7138
852,1516,1000,7170
129,1517,1000,7110
721,1517,1000,7126
526,1518,1000,7166
766,1518,1000,7109
380,1519,1000,7193
994,1519,1000,7173
223,1520,1000,7131
418,1520,1000,7182
554,1520,1000,7088
676,1520,1000,7141
261,1521,1000,7198
384,1521,1000,7133
166,1523,1000,7186
265,1523,1000,7187
863,1525,1000,7217
190,1528,1000,7212
16,1530,1000,7305
569,1531,1000,7205
488,1533,1000,7194
62,1535,1000,7262
170,1535,1000,7247
890,1536,1000,7246
336,1537,1000,7242
519,1537,1000,7276
985,1537,1000,7302
71,1538,1000,7275
85,1538,1000,7213
908,1538,1000,7226
234,1539,1000,7271
200,1540,1000,7256
416,1540,1000,7315
850,1540,1000,7258
873,1540,1000,7232
957,1541,1000,7267
112,1542,1000,7297
121,1542,1000,7278
317,1542,1000,7293
355,1542,1000,7281
537,1542,1000,7396
816,1542,1000,7256
54,1543,1000,7232
182,1544,1000,7222
760,1544,1000,7233
886,1545,1000,7272
305,1546,1000,7235
660,1546,1000,7259
675,1546,1000,7274
800,1546,1000,7274
83,1547,1000,7314
186,1548,1000,7334
309,1548,1000,7262
287,1549,1000,7371
824,1549,1000,7285
623,1550,1000,7254
842,1550,1000,7285
679,1551,1000,7405
132,1552,1000,7362
398,1552,1000,7343
515,1552,1000,7295
163,1554,1000,7310
210,1554,1000,7311
687,1554,1000,7297
712,1554,1000,7286
705,1555,1000,7322
980,1556,1000,7325
789,1557,1000,7351
366,1558,1000,7311
929,1558,1000,7302
252,1559,1000,7390
713,1559,1000,7297
57,1560,1000,7384
912,1560,1000,7348
344,1561,1000,7298
539,1561,1000,7399
639,1561,1000,7246
627,1562,1000,7356
603,1564,1000,7391
728,1564,1000,7402
153,1565,1000,7372
898,1565,1000,7338
883,1566,1000,7292
540,1567,1000,7384
931,1567,1000,7387
90,1569,1000,7400
780,1569,1000,7382
906,1569,1000,7347
123,1570,1000,7431
32,1571,1000,7428
184,1571,1000,7358
785,1571,1000,7409
829,1571,1000,7413
442,1572,1000,7385
69,1573,1000,7516
99,1573,1000,7443
451,1574,1000,7418
706,1574,1000,7460
312,1575,1000,7372
492,1575,1000,7434
60,1576,1000,7410
453,1576,1000,7423
481,1577,1000,7400
621,1577,1000,7405
755,1577,1000,7424
961,1577,1000,7425
251,1579,1000,7517
801,1581,1000,7458
269,1582,1000,7417
262,1583,1000,7455
711,1583,1000,7467
417,1584,1000,7471
588,1584,1000,7471
620,1584,1000,7506
867,1584,1000,7431
518,1585,1000,7486
618,1585,1000,7434
322,1586,1000,7427
382,1586,1000,7495
400,1587,1000,7441
220,1589,1000,7448
573,1590,1000,7582
644,1590,1000,7466
686,1590,1000,7478
634,1591,1000,7465
714,1591,1000,7482
894,1591,1000,7559
982,1591,1000,7438
1,1592,1000,7509
180,1592,1000,7546
222,1592,1000,7550
332,1592,1000,7517
3,1593,1000,7649
113,1594,1000,7518
78,1595,1000,7510
122,1595,1000,7495
140,1595,1000,7496
172,1595,1000,7581
63,1597,1000,7583
611,1598,1000,7506
631,1598,1000,7560
756,1598,1000,7546
191,1599,1000,7507
136,1601,1000,7584
137,1601,1000,7585
368,1601,1000,7573
803,1601,1000,7491
79,1603,1000,7546
478,1603,1000,7538
105,1604,1000,7622
699,1604,1000,7536
246,1607,1000,7518
798,1608,1000,7619
264,1611,1000,7586
227,1612,1000,7605
479,1613,1000,7626
947,1613,1000,7570
636,1614,1000,7557
962,1614,1000,7609
73,1616,1000,7563
794,1617,1000,7610
531,1618,1000,7673
864,1618,1000,7633
205,1619,1000,7695
68,1620,1000,7683
248,1620,1000,7621
250,1620,1000,7733
751,1621,1000,7532
791,1621,1000,7611
965,1621,1000,7633
581,1622,1000,7643
195,1623,1000,7583
24,1624,1000,7739
299,1624,1000,7643
325,1624,1000,7618
566,1624,1000,7637
828,1625,1000,7667
428,1626,1000,7605
730,1626,1000,7674
130,1627,1000,7666
577,1627,1000,7677
230,1630,1000,7742
411,1630,1000,7711
935,1630,1000,7615
231,1631,1000,7719
504,1632,1000,7803
678,1635,1000,7679
204,1636,1000,7730
267,1636,1000,7668
857,1637,1000,7736
972,1637,1000,7700
6,1638,1000,7753
658,1638,1000,7748
95,1639,1000,7772
385,1639,1000,7731
354,1640,1000,7701
837,1644,1000,7707
693,1646,1000,7669
779,1648,1000,7768
459,1649,1000,7796
745,1649,1000,7779
139,1650,1000,7771
672,1650,1000,7780
173,1651,1000,7849
286,1651,1000,7801
787,1651,1000,7765
379,1652,1000,7742
410,1652,1000,7788
772,1652,1000,7755
58,1653,1000,7842
860,1653,1000,7785
902,1653,1000,7749
544,1654,1000,7855
692,1655,1000,7811
202,1656,1000,7806
378,1656,1000,7872
414,1657,1000,7885
725,1657,1000,7708
846,1657,1000,7820
992,1657,1000,7786
350,1659,1000,7868
598,1659,1000,7852
891,1659,1000,7828
954,1659,1000,7799
483,1663,1000,7854
281,1664,1000,7874
591,1664,1000,7842
40,1665,1000,7858
391,1665,1000,7742
553,1665,1000,7868
402,1666,1000,7889
575,1667,1000,7881
21,1668,1000,7830
593,1668,1000,7861
253,1669,1000,7883
271,1669,1000,7887
393,1669,1000,7868
564,1669,1000,7851
33,1670,1000,7890
680,1670,1000,7921
219,1671,1000,7921
995,1671,1000,7834
213,1672,1000,7828
396,1672,1000,7879
490,1672,1000,7866
455,1673,1000,7898
882,1674,1000,7900
423,1675,1000,7894
884,1675,1000,7878
770,1676,1000,7844
827,1677,1000,7930
858,1677,1000,7931
905,1677,1000,7860
990,1681,1000,7892
259,1682,1000,7970
9,1684,1000,7997
226,1685,1000,7966
401,1685,1000,7942
194,1686,1000,8022
955,1686,1000,7904
225,1687,1000,8010
951,1687,1000,7971
843,1688,1000,7892
582,1689,1000,7966
232,1690,1000,8023
520,1690,1000,7924
516,1691,1000,7947
280,1692,1000,8030
691,1693,1000,7959
145,1697,1000,7987
907,1697,1000,7963
797,1698,1000,8019
893,1698,1000,7917
625,1699,1000,8021
885,1699,1000,8015
917,1699,1000,7984
257,1700,1000,8007
920,1700,1000,8002
369,1702,1000,8127
441,1703,1000,8047
35,1704,1000,8045
853,1704,1000,8031
805,1705,1000,8028
20,1706,1000,8032
546,1706,1000,8048
185,1707,1000,8026
468,1708,1000,8077
150,1711,1000,8046
19,1714,1000,8177
377,1715,1000,8113
370,1716,1000,8113
892,1716,1000,8064
307,1717,1000,8047
666,1717,1000,8100
126,1719,1000,8067
154,1719,1000,8054
585,1719,1000,8148
643,1719,1000,8083
784,1719,1000,8099
160,1720,1000,8057
430,1720,1000,8109
880,1720,1000,8081
11,1721,1000,8184
235,1721,1000,8122
557,1721,1000,8054
238,1722,1000,8128
247,1722,1000,8063
956,1724,1000,8194
158,1725,1000,8165
298,1725,1000,8141
872,1726,1000,8139
970,1726,1000,8075
764,1727,1000,8165
535,1728,1000,8142
640,1728,1000,8195
632,1730,1000,8142
329,1731,1000,8203
395,1732,1000,8215
645,1732,1000,8185
530,1733,1000,8178
171,1735,1000,8108
303,1735,1000,8179
388,1735,1000,8202
361,1738,1000,8250
741,1742,1000,8173
242,1746,1000,8308
559,1746,1000,8177
804,1746,1000,8244
338,1750,1000,8298
397,1751,1000,8226
548,1751,1000,8291
595,1751,1000,8314
958,1751,1000,8229
707,1752,1000,8252
876,1752,1000,8254
64,1756,1000,8281
729,1757,1000,8314
360,1758,1000,8275
939,1758,1000,8258
403,1760,1000,8293
590,1760,1000,8282
758,1760,1000,8266
497,1761,1000,8291
949,1761,1000,8331
217,1764,1000,8291
228,1764,1000,8335
589,1764,1000,8382
164,1766,1000,8398
817,1766,1000,8359
178,1767,1000,8312
327,1769,1000,8434
826,1770,1000,8286
41,1771,1000,8340
874,1771,1000,8250
870,1772,1000,8375
830,1773,1000,8333
480,1774,1000,8336
638,1776,1000,8385
844,1776,1000,8388
950,1776,1000,8390
244,1779,1000,8392
241,1782,1000,8482
507,1782,1000,8405
739,1782,1000,8436
928,1782,1000,8323
46,1784,1000,8454
218,1785,1000,8480
547,1785,1000,8300
746,1785,1000,8398
473,1786,1000,8460
628,1791,1000,8440
106,1792,1000,8452
353,1794,1000,8425
642,1794,1000,8419
609,1795,1000,8455
296,1797,1000,8506
839,1797,1000,8466
953,1798,1000,8435
394,1799,1000,8560
477,1799,1000,8533
36,1800,1000,8592
209,1800,1000,8558
738,1801,1000,8501
443,1802,1000,8510
662,1803,1000,8482
53,1804,1000,8537
761,1805,1000,8494
996,1805,1000,8423
901,1806,1000,8492
498,1809,1000,8521
8,1810,1000,8532
169,1811,1000,8584
703,1811,1000,8617
610,1812,1000,8586
689,1813,1000,8454
522,1814,1000,8525
525,1814,1000,8613
351,1815,1000,8582
284,1817,1000,8540
615,1817,1000,8520
450,1822,1000,8549
494,1822,1000,8575
208,1823,1000,8591
806,1825,1000,8696
521,1826,1000,8577
270,1829,1000,8581
919,1829,1000,8614
750,1830,1000,8627
5,1832,1000,8713
688,1835,1000,8616
984,1835,1000,8621
749,1837,1000,8681
941,1839,1000,8617
651,1840,1000,8632
774,1845,1000,8636
341,1847,1000,8703
759,1848,1000,8664
94,1849,1000,8739
285,1850,1000,8696
616,1850,1000,8798
788,1850,1000,8768
833,1852,1000,8684
103,1854,1000,8681
499,1854,1000,8692
319,1858,1000,8707
915,1858,1000,8750
27,1859,1000,8800
422,1860,1000,8768
940,1862,1000,8763
118,1863,1000,8697
923,1865,1000,8813
50,1866,1000,8834
474,1867,1000,8792
135,1868,1000,8814
723,1868,1000,8782
335,1869,1000,8854
363,1869,1000,8826
777,1869,1000,8714
229,1870,1000,8782
80,1873,1000,8736
981,1876,1000,8810
978,1879,1000,8818
897,1880,1000,8860
456,1882,1000,8886
811,1885,1000,8857
945,1885,1000,8806
37,1887,1000,8983
650,1888,1000,8909
115,1890,1000,8931
567,1891,1000,8940
633,1891,1000,8935
389,1892,1000,8889
536,1895,1000,8898
594,1895,1000,8903
720,1900,1000,9013
390,1902,1000,8924
669,1902,1000,8945
731,1902,1000,8933
991,1903,1000,8927
34,1905,1000,9032
326,1906,1000,9073
256,1909,1000,8970
737,1910,1000,9016
700,1913,1000,8977
347,1916,1000,9088
509,1916,1000,9037
654,1916,1000,9020
506,1917,1000,9090
655,1917,1000,9014
12,1918,1000,9114
702,1918,1000,8965
963,1921,1000,9069
580,1922,1000,9016
549,1923,1000,9128
15,1926,1000,9041
775,1928,1000,9067
314,1930,1000,9103
856,1931,1000,9074
562,1932,1000,9103
849,1934,1000,9090
977,1935,1000,9099
458,1936,1000,9105
724,1941,1000,9099
29,1942,1000,9136
855,1943,1000,9175
421,1944,1000,9207
565,1945,1000,9210
70,1946,1000,9256
732,1947,1000,9069
613,1948,1000,9176
667,1948,1000,9227
424,1955,1000,9296
604,1957,1000,9202
406,1960,1000,9238
663,1962,1000,9173
514,1963,1000,9250
674,1964,1000,9325
932,1966,1000,9327
541,1967,1000,9187
561,1967,1000,9182
704,1968,1000,9326
412,1970,1000,9277
556,1971,1000,9322
909,1971,1000,9251
260,1973,1000,9325
392,1973,1000,9342
781,1973,1000,9282
156,1975,1000,9360
339,1977,1000,9308
736,1977,1000,9301
493,1978,1000,9308
606,1982,1000,9351
381,1984,1000,9297
42,1986,1000,9467
808,1989,1000,9354
848,1989,1000,9314
715,1991,1000,9313
49,1992,1000,9403
467,1993,1000,9321
365,1994,1000,9413
508,1994,1000,9477
998,1999,1000,9428
183,2000,1000,9425
916,2000,1000,9398
151,2003,1000,9515
233,2003,1000,9492
415,2004,1000,9479
268,2008,1000,9528
587,2012,1000,9473
762,2013,1000,9429
825,2013,1000,9497
668,2016,1000,9495
930,2016,1000,9523
630,2022,1000,9639
733,2023,1000,9535
550,2025,1000,9584
362,2030,1000,9520
313,2034,1000,9657
637,2038,1000,9559
698,2041,1000,9646
372,2042,1000,9591
147,2044,1000,9528
304,2050,1000,9735
367,2052,1000,9669
321,2055,1000,9623
862,2055,1000,9647
835,2061,1000,9680
510,2065,1000,9688
324,2068,1000,9784
221,2073,1000,9848
461,2075,1000,9793
485,2075,1000,9763
583,2079,1000,9832
224,2082,1000,9796
291,2083,1000,9862
420,2084,1000,9813
14,2085,1000,9866
142,2086,1000,9872
274,2087,1000,9941
333,2098,1000,9817
88,2099,1000,9848
38,2100,1000,9884
449,2101,1000,9921
635,2101,1000,9862
193,2104,1000,10001
875,2104,1000,9895
107,2106,1000,9950
308,2106,1000,9870
373,2106,1000,9911
293,2113,1000,10014
987,2114,1000,9937
664,2116,1000,9935
290,2117,1000,9965
149,2123,1000,10054
964,2125,1000,10052
922,2130,1000,9970
528,2138,1000,10038
196,2139,1000,10105
838,2140,1000,10095
845,2143,1000,10099
110,2145,1000,10114
482,2145,1000,10011
452,2147,1000,10105
495,2160,1000,10210
279,2164,1000,10190
457,2174,1000,10170
47,2180,1000,10303
524,2181,1000,10320
165,2195,1000,10218
315,2195,1000,10297
878,2199,1000,10371
735,2205,1000,10421
100,2225,1000,10502
26,2228,1000,10521
718,2233,1000,10499
831,2243,1000,10578
408,2256,1000,10625
600,2258,1000,10595
245,2261,1000,10652
10,2266,1000,10746
742,2267,1000,10704
463,2270,1000,10741
534,2277,1000,10777
316,2281,1000,10759
356,2289,1000,10735
765,2291,1000,10794
563,2296,1000,10810
523,2297,1000,10790
626,2297,1000,10787
383,2301,1000,10974
933,2316,1000,10862
431,2318,1000,10899
475,2318,1000,10916
899,2318,1000,10978
601,2321,1000,10920
295,2345,1000,11148
986,2370,1000,11211
783,2371,1000,11138
943,2396,1000,11295
197,2413,1000,11347
586,2417,1000,11431
7,2427,1000,11484
918,2446,1000,11594
683,2493,1000,11625
570,2520,1000,11844
694,2521,1000,11801
624,2523,1000,11939
237,2533,1000,11933
61,2561,1000,12066
527,2628,1000,12427
464,2687,1000,12635
900,2763,1000,13027
48,2787,1000,13145
