416,1662,800,6016
41,1663,800,6150
242,1664,800,6069
388,1664,800,6105
658,1666,800,5796
219,1668,800,6056
692,1668,800,6102
325,1669,800,5843
458,1669,800,5877
731,1670,800,5821
113,1671,800,5903
592,1672,800,5863
669,1674,800,6082
347,1675,800,5854
419,1675,800,5845
561,1675,800,6092
769,1675,800,6139
273,1676,800,6139
461,1676,800,5914
739,1676,800,6175
581,1677,800,6122
668,1678,800,6085
323,1679,800,5876
381,1679,800,5885
84,1680,800,6218
627,1680,800,6083
499,1682,800,6158
303,1683,800,6183
427,1684,800,6167
444,1685,800,6140
466,1687,800,5943
368,1688,800,6159
652,1688,800,5870
399,1689,800,6171
335,1692,800,6180
464,1692,800,6118
27,1693,800,6174
85,1693,800,6225
578,1694,800,5918
336,1695,800,5935
594,1695,800,5902
601,1696,800,6156
190,1697,800,6243
784,1698,800,6232
59,1700,800,6209
595,1701,800,6153
98,1702,800,5965
147,1703,800,6238
364,1704,800,6195
377,1704,800,6225
628,1704,800,6246
110,1705,800,6238
675,1705,800,6248
552,1706,800,6175
54,1707,800,6238
246,1707,800,6241
10,1709,800,6214
540,1709,800,6283
148,1711,800,6228
339,1711,800,6263
342,1711,800,6257
201,1713,800,6247
530,1713,800,6274
83,1716,800,6288
291,1716,800,6307
56,1717,800,6307
548,1717,800,6239
757,1720,800,6243
580,1721,800,6002
704,1726,800,6005
369,1727,800,6295
63,1728,800,6130
222,1728,800,6277
477,1729,800,6291
44,1730,800,6317
178,1733,800,6074
115,1734,800,6366
292,1734,800,6322
500,1734,800,6283
695,1734,800,6058
792,1735,800,6278
734,1736,800,6329
29,1739,800,6355
143,1739,800,6100
583,1739,800,6066
636,1740,800,6347
732,1740,800,6078
422,1744,800,6400
142,1746,800,6343
541,1746,800,6366
130,1747,800,6370
576,1747,800,6079
9,1749,800,6361
670,1749,800,6288
136,1750,800,6363
520,1751,800,6448
341,1752,800,6123
705,1752,800,6096
553,1754,800,6350
139,1756,800,6387
235,1756,800,6435
378,1756,800,6463
361,1757,800,6406
373,1757,800,6424
160,1758,800,6444
72,1759,800,6154
216,1762,800,6464
475,1762,800,6146
86,1763,800,6495
547,1763,800,6416
28,1766,800,6474
193,1766,800,6192
519,1766,800,6460
304,1767,800,6410
114,1768,800,6218
327,1768,800,6525
386,1768,800,6168
779,1768,800,6418
151,1769,800,6463
191,1771,800,6478
299,1773,800,6246
372,1773,800,6198
565,1774,800,6445
457,1775,800,6510
45,1776,800,6190
117,1780,800,6535
212,1780,800,6535
559,1780,800,6444
94,1781,800,6325
269,1781,800,6470
152,1784,800,6472
14,1785,800,6511
755,1786,800,6226
494,1787,800,6521
353,1788,800,6498
644,1788,800,6260
20,1789,800,6576
349,1789,800,6562
664,1789,800,6482
177,1793,800,6546
62,1794,800,6601
287,1794,800,6571
512,1794,800,6568
95,1796,800,6603
158,1796,800,6629
702,1796,800,6285
19,1798,800,6542
330,1800,800,6563
549,1801,800,6543
570,1801,800,6561
513,1803,800,6578
230,1804,800,6586
253,1806,800,6613
396,1808,800,6319
539,1808,800,6619
176,1810,800,6587
615,1812,800,6328
187,1813,800,6345
332,1814,800,6658
34,1815,800,6363
125,1815,800,6570
308,1817,800,6407
697,1817,800,6388
691,1818,800,6667
638,1819,800,6643
73,1821,800,6400
778,1824,800,6631
785,1827,800,6680
111,1828,800,6706
90,1830,800,6723
105,1830,800,6673
605,1831,800,6605
645,1831,800,6387
359,1833,800,6734
55,1834,800,6453
407,1834,800,6415
567,1834,800,6749
707,1836,800,6697
69,1841,800,6472
337,1841,800,6797
611,1841,800,6703
350,1842,800,6745
198,1843,800,6727
165,1845,800,6789
31,1846,800,6513
134,1849,800,6756
266,1849,800,6783
434,1850,800,6789
788,1850,800,6461
195,1851,800,6724
775,1851,800,6769
123,1852,800,6859
710,1852,800,6710
693,1856,800,6703
397,1857,800,6807
463,1857,800,6759
662,1857,800,6502
313,1858,800,6506
436,1858,800,6794
546,1860,800,6493
620,1861,800,6788
761,1865,800,6484
773,1866,800,6827
232,1867,800,6789
790,1867,800,6806
6,1868,800,6833
491,1868,800,6805
536,1868,800,6811
80,1869,800,6869
613,1869,800,6813
720,1869,800,6830
571,1870,800,6820
348,1871,800,6827
467,1872,800,6556
554,1875,800,6850
107,1876,800,6920
398,1878,800,6834
189,1881,800,6854
612,1883,800,6808
528,1884,800,6859
208,1888,800,6635
515,1888,800,6931
786,1889,800,6879
97,1890,800,6860
326,1891,800,6893
740,1897,800,6952
119,1899,800,6913
489,1901,800,6848
630,1901,800,6921
733,1901,800,6910
700,1903,800,6906
265,1905,800,6992
746,1907,800,6680
248,1910,800,6969
437,1915,800,6981
68,1919,800,7006
765,1919,800,7034
301,1920,800,7033
390,1921,800,6968
543,1921,800,7076
51,1922,800,7006
760,1922,800,7076
480,1931,800,6723
629,1931,800,7045
412,1933,800,7069
166,1937,800,7043
64,1938,800,6745
24,1942,800,7181
153,1946,800,7124
696,1946,800,7115
58,1947,800,7149
118,1952,800,7084
384,1952,800,7170
618,1952,800,6835
428,1954,800,6856
706,1955,800,6857
496,1956,800,7153
32,1957,800,7221
471,1959,800,7160
683,1966,800,6862
283,1971,800,7216
708,1971,800,7212
575,1972,800,7199
721,1972,800,6923
205,1977,800,7267
132,1978,800,6920
1,1986,800,7274
194,1999,800,7292
154,2000,800,7336
60,2003,800,7374
478,2004,800,7342
182,2007,800,7012
562,2010,800,7302
174,2012,800,7349
535,2014,800,7388
532,2021,800,7371
498,2023,800,7339
375,2027,800,7385
780,2028,800,7359
465,2029,800,7374
634,2029,800,7422
674,2030,800,7387
767,2042,800,7118
738,2045,800,7500
551,2047,800,7130
526,2050,800,7467
157,2053,800,7535
395,2054,800,7509
447,2058,800,7501
585,2064,800,7506
441,2068,800,7605
74,2071,800,7445
429,2071,800,7558
452,2077,800,7594
71,2078,800,7279
43,2092,800,7676
435,2093,800,7333
89,2094,800,7664
689,2094,800,7645
774,2095,800,7635
714,2096,800,7383
274,2097,800,7365
92,2101,800,7679
492,2102,800,7627
673,2105,800,7377
204,2108,800,7737
81,2122,800,7687
251,2129,800,7814
207,2134,800,7866
389,2137,800,7794
642,2137,800,7546
678,2140,800,7502
186,2150,800,7526
314,2155,800,7900
722,2158,800,7877
400,2164,800,7873
573,2167,800,7886
481,2169,800,7882
684,2169,800,7896
236,2170,800,7886
126,2172,800,7922
450,2175,800,7990
312,2178,800,7639
487,2179,800,7659
218,2184,800,8000
635,2191,800,7959
331,2193,800,8059
224,2196,800,8031
221,2197,800,7718
566,2233,800,8111
199,2236,800,8154
382,2254,800,8177
240,2265,800,7998
355,2271,800,8311
8,2282,800,8358
587,2285,800,8349
777,2303,800,8104
393,2316,800,8385
688,2325,800,8508
501,2327,800,8092
258,2330,800,8122
104,2338,800,8599
433,2346,800,8568
159,2350,800,8589
542,2354,800,8554
749,2354,800,8586
96,2363,800,8619
440,2368,800,8677
316,2372,800,8599
701,2402,800,8822
50,2416,800,8828
504,2425,800,8841
572,2467,800,8959
671,2501,800,9174
238,2558,800,9375
362,2627,800,9676
537,2645,800,9286
233,2674,800,9785
726,2811,800,10224
172,2926,800,10752
333,2955,800,10809
228,3002,800,10467
459,3060,800,11093
